0.003246415,0.003170683,0.0,0.0002919683333333,0.0033049123333333,0.0,3.33333333333333e-06,0.0048916556666666,5.449e-06,0.0,0.0045428763333333
0.002879981,0.003104172,0.0,0.0013868213333333,0.0052201853333333,0.0,4.296e-06,0.024785389,0.0,0.0002870413333333,0.0038946806666666
0.0007811806666666,0.0034196776666666,0.000606225,0.0027050013333333,0.0035719843333333,0.0013504706666666,0.0,0.0043057716666666,0.0009724513333333,0.0002835666666666,0.0055863033333333
0.0019037616666666,5.61243333333333e-05,3.33333333333333e-06,0.025086351,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000323471,0.0,0.0,0.0129843696666667
0.0018273816666666,0.010989465,0.0,0.0012230636666666,0.0018667486666666,0.0031169913333333,3.33333333333333e-06,0.02326683,0.0,3.33333333333333e-06,0.0021424076666666
0.000746039,0.0026422313333333,0.0010899293333333,0.0023741483333333,0.0014141586666666,0.0008286483333333,0.0,0.002416865,3.33333333333333e-06,0.0,0.0020229073333333
0.0016914266666666,0.0006952743333333,0.0010774176666666,0.020767837,0.0001526046666666,1.66666666666667e-05,0.0015922453333333,0.0067418853333333,0.0010456183333333,0.002585735,0.0113656663333333
0.0034614313333333,0.0001659976666666,0.0,0.0012483146666666,1e-05,6.66666666666667e-06,1.26483333333333e-05,0.0484650333333333,0.0,1.38033333333333e-05,0.0094073163333333
8.2389e-05,0.0,0.0004919316666666,0.0005683163333333,1.8048e-05,4.10773333333333e-05,0.004439799,0.0008906596666666,0.001957757,0.0072446386666666,6.73633333333333e-05
0.0007841846666666,7.0398e-05,0.0005721036666666,0.0018877553333333,2.66576666666667e-05,0.0004186796666666,0.0020323773333333,0.0055054386666666,0.0018441736666666,0.0001493193333333,0.0033918043333333
0.0138226943333333,8.215e-05,0.0,0.008534478,1.37843333333333e-05,6.08546666666667e-05,1.51626666666667e-05,0.05618645,6.66666666666667e-06,0.0002421483333333,0.028550414
