0.0029934093333333,0.000734455,0.000544023,0.0052679563333333,0.002495667,0.000295792,0.0021439843333333,0.000359144,0.0,0.0007956566666666,0.0044404653333333
0.0010391683333333,0.0104816236666667,0.0033992466666666,0.0007369006666666,0.0024946853333333,0.0015583163333333,0.009284381,0.000544221,0.0003408226666666,0.0008240486666666,0.0017589336666666
0.0002270396666666,0.0057770546666666,0.0019420353333333,0.002157578,0.0037471696666666,0.0024441566666666,0.0028905963333333,0.0014907323333333,0.002040718,0.0029241233333333,0.0041945446666666
0.0011829636666666,0.001638147,0.000222324,0.0005214063333333,4.9734e-05,6.02906666666667e-05,0.000562567,0.0001353453333333,4.1592e-05,0.000137836,0.0001230726666666
0.001287144,0.0129827343333333,0.0018855593333333,3.19153333333333e-05,0.0044743833333333,0.00022872,0.005175044,0.0017871916666666,0.0001425156666666,0.001537454,0.0022806653333333
0.0001412853333333,0.0032461433333333,0.001241715,0.000574354,0.001543719,0.001650448,0.0005595906666666,0.0007412883333333,0.0003018986666666,0.000533453,0.001122952
0.00092255,0.0170383313333333,0.0009004473333333,0.0003922776666666,0.0029879273333333,0.0002982833333333,0.002150571,0.003565871,0.0013494926666666,0.004515404,0.0058945786666666
0.0024150176666666,0.0044992603333333,0.0033733483333333,0.0006593103333333,0.0023455143333333,0.0009151583333333,0.010102539,0.011021126,0.0001584126666666,0.002919523,0.0129919586666667
3.33333333333333e-06,7.6737e-05,0.0010353126666666,7.17066666666667e-06,5.22406666666667e-05,3.33333333333333e-06,0.004078013,2.26493333333333e-05,0.000425941,0.0024922606666666,1.74903333333333e-05
0.0009354433333333,0.0028930143333333,0.0002984243333333,0.0001699026666666,0.001286594,0.000478989,0.002866139,0.00070013,0.001322707,0.0009169943333333,0.0010700126666666
0.0092721336666666,0.0097988906666666,0.0097496003333333,0.002664475,0.003997474,0.0023160406666666,0.029714068,0.013448075,0.000331508,0.0044010786666666,0.0401798466666667
