0.003454608,0.0006168636666666,0.0004324466666666,0.0023342223333333,0.0021668873333333,0.0001882993333333,0.0015311501666666,0.0004352023333333,1.22598333333333e-05,0.0005533916666666,0.002423771
0.002555776,0.0098485373333333,0.000927943,0.0005675606666666,0.003690287,0.0008915156666666,0.003993065,0.001199457,0.0003603606666666,0.0004270123333333,0.0018753916666666
0.00042506,0.0043624956666666,0.001690135,0.0032088933333333,0.003158324,0.0033933676666666,0.0033784056666666,0.00181507,0.0009453606666666,0.0009031266666666,0.0054471433333333
0.0004349923333333,0.0013227873333333,0.0001386453333333,0.001692644,0.000316152,0.0004507376666666,0.0013308453333333,0.000409927,7.355e-06,6.3291e-05,0.00084491
0.0008306546666666,0.0061384243333333,0.001432047,0.000260063,0.002116621,0.0014012136666666,0.0017750166666666,0.0015573736666666,0.0002525823333333,0.0018429433333333,0.002600413
0.000838884,0.0016483043333333,0.0014362833333333,0.0007691636666666,0.0016589656666666,0.002079028,0.0004521336666666,0.0004654443333333,0.0003590313333333,0.0002214406666666,0.0012984996666666
0.002712968,0.007774139,0.0013849006666666,0.0003232776666666,0.00188632,0.0003120613333333,0.001135417,0.0055977893333333,0.0029919743333333,0.0021282336666666,0.008672321
0.0025540553333333,0.0017043956666666,0.0026554476666666,0.0013286856666666,0.0029709546666666,0.0007314656666666,0.0076304013333333,0.012771486,0.0003891846666666,0.0030723833333333,0.0049032586666666
3.33333333333333e-06,6.66666666666667e-06,0.000208097,0.0,3.25086666666667e-05,6.66666666666667e-06,0.0034837236666666,0.000163798,0.001018724,0.004977031,3.33333333333333e-06
0.0013979086666666,0.0012597083333333,0.000374842,0.0001436926666666,0.002833048,0.0002365763333333,0.0014846603333333,0.0015185906666666,0.0009923656666666,0.0001494856666666,0.0013669716666666
0.0219631936666667,0.0076109706666666,0.007711908,0.0023623043333333,0.0076471413333333,0.0042592493333333,0.0115786433333333,0.0171640816666667,0.0007308456666666,0.0025695863333333,0.0202775463333333
