0.004508157,0.000897182,0.0006599353333333,0.0051250523333333,0.002672387,0.0002213933333333,0.0016899811666666,0.0007215336666666,9.62683333333333e-06,0.0004718006666666,0.004822429
0.0010549126666666,0.0141259246666667,0.0019444016666666,0.0008574096666666,0.0056602433333333,0.0012375356666666,0.0106772376666667,0.0042075403333333,0.0011125656666666,0.0013595473333333,0.0062313023333333
0.0003784346666666,0.0079246983333333,0.0014701766666666,0.002647614,0.0035592086666666,0.001741857,0.0039272143333333,0.0030063673333333,0.001526137,0.0014681706666666,0.0056415253333333
0.0011795576666666,0.002506657,0.0001178973333333,0.0012330536666666,0.0001989446666666,0.000137364,0.0009008126666666,0.0011299246666666,0.0,0.0004488866666666,0.0001519306666666
0.00137714,0.013064247,0.0007392316666666,0.0009495633333333,0.0017207796666666,0.000249631,0.006132094,0.0043912873333333,6.28733333333333e-05,0.0008704756666666,0.005170745
0.0001533556666666,0.003450842,0.00046054,0.000417428,0.0010952406666666,0.0004622246666666,0.0010888313333333,0.0005504686666666,6.18913333333333e-05,0.000269994,0.0012096203333333
0.003669672,0.018982322,0.0021564793333333,0.002697077,0.003563915,0.0009464606666666,0.002233274,0.011428058,0.001359966,0.0047453436666666,0.0140238276666667
0.0026457133333333,0.007660405,0.0031025543333333,0.0013126186666666,0.005021461,0.0012489733333333,0.014423385,0.0221569486666667,0.0010635346666666,0.0037734806666666,0.008081706
2.91223333333333e-05,9.69506666666667e-05,0.000384331,2.37413333333333e-05,6.7675e-05,0.0,0.0047265403333333,4.85096666666667e-05,0.001277993,0.0047862613333333,5.19113333333333e-05
0.0008978496666666,0.003418611,0.000299243,0.000360065,0.000741741,0.0003317443333333,0.0048379783333333,0.001317351,0.0003564406666666,0.000646161,0.0009760456666666
0.0064390536666666,0.009643303,0.0058258226666666,0.000766677,0.0045433403333333,0.0040398203333333,0.014351763,0.015144764,0.000637893,0.0055847686666666,0.0372971633333333
