0.0067869806666666,0.0008438276666666,0.000566885,0.0001535146666666,0.0010707006666666,4.44616666666667e-05,0.0020985083333333,0.0028767856666666,1.66666666666667e-06,0.0005525183333333,0.0033625036666666
0.0040637913333333,0.011839078,0.001446241,0.001207642,0.0038962283333333,0.0031369313333333,0.0043971856666666,0.0013233386666666,3.07436666666667e-05,0.0009778026666666,0.0023637813333333
0.0008690906666666,0.0057815953333333,0.0024617453333333,0.0028623506666666,0.002246869,0.0023205506666666,0.002983274,0.0008142573333333,0.000985827,0.0015742943333333,0.0035700826666666
0.001938814,0.0019199836666666,0.0002036916666666,0.000781491,0.000238697,0.0002790466666666,0.001303277,0.0003299856666666,3.33333333333333e-06,0.000262696,0.0002518476666666
0.0018715433333333,0.0086028563333333,0.001661358,0.000141378,0.0019422276666666,0.0007286423333333,0.002905506,0.002975486,4.6007e-05,0.0007672153333333,0.0022099416666666
0.0003358723333333,0.0020607916666666,0.0010043333333333,0.000330141,0.001316646,0.0007233493333333,0.0005498706666666,0.000259957,3.33333333333333e-06,9.77036666666667e-05,0.0016328283333333
0.0050262533333333,0.0125840286666667,0.0077254913333333,0.0006271863333333,0.0016613543333333,0.0003079416666666,0.002152884,0.006819226,0.000434241,0.003348971,0.014375513
0.0080407603333333,0.00510392,0.003635278,0.0008662563333333,0.0025645826666666,0.0009216363333333,0.0088499953333333,0.0121522116666667,5.26426666666667e-05,0.002565843,0.0081923703333333
1e-05,9.31356666666667e-05,0.0006855643333333,4.56e-06,0.001843234,6.66666666666667e-06,0.005917731,8.70213333333333e-05,0.0010741293333333,0.002409446,1e-05
0.0011361123333333,0.00283213,0.0001287926666666,0.000362555,0.00091881,0.00015263,0.0023320496666666,0.000928979,0.0002954333333333,0.0002092053333333,0.001110768
0.017269889,0.010987401,0.0072412713333333,0.0011625366666666,0.006578409,0.0017444633333333,0.013662871,0.0204131506666667,4.2358e-05,0.0038053403333333,0.0200989986666667
