0.007331895,0.002512222,0.0008019733333333,0.005293661,0.0016015796666666,0.001307569,0.0028067885,0.0009557856666666,0.0001374028333333,0.0006940836666666,0.006372167
0.003224576,0.019096318,0.0030728403333333,0.0015778456666666,0.008610614,0.0015203903333333,0.0065202166666666,0.0014531616666666,0.0004153773333333,0.0009162913333333,0.009176703
0.001980409,0.009235794,0.0015838876666666,0.002947963,0.0031705256666666,0.0022944073333333,0.005897584,0.004141388,0.0043318416666666,0.0018930213333333,0.0056820853333333
0.001567393,0.0035596576666666,0.000325467,0.001292237,0.000582936,0.000333288,0.0009236513333333,0.0008255256666666,3.26713333333333e-05,0.0003444896666666,0.000536666
0.0045944813333333,0.011698255,0.0018933456666666,0.0015722033333333,0.0031559263333333,0.0022539526666666,0.0084992076666666,0.0061443783333333,0.000378592,0.0018499673333333,0.006492232
0.000746592,0.0033105593333333,0.0010885086666666,0.000407365,0.0023954563333333,0.00149536,0.0009126463333333,0.0011431043333333,0.0009590706666666,0.0002349193333333,0.001570153
0.004658677,0.0137738156666667,0.0049493596666666,0.003142761,0.0084933533333333,0.002335534,0.0015712493333333,0.0095090063333333,0.001933017,0.0058563166666666,0.016949338
0.0055799986666666,0.0064524663333333,0.005663295,0.002683083,0.0060017256666666,0.0018234446666666,0.0127784433333333,0.018700878,0.000951541,0.0030606066666666,0.0160138463333333
4.59833333333333e-05,9.05893333333333e-05,0.0016859776666666,0.000178418,0.0007142336666666,4.33666666666667e-05,0.0044305226666666,4.30053333333333e-05,0.0063349376666666,0.0045436993333333,0.000297061
0.0017244163333333,0.0032639583333333,0.000833606,0.00087953,0.0017653033333333,0.0006835613333333,0.0043146746666666,0.0017161206666666,0.0011866763333333,0.000690489,0.0023568533333333
0.014493549,0.0169660936666667,0.0080181393333333,0.0036455646666666,0.009302536,0.0041987296666666,0.016602119,0.0164969283333333,0.0005371056666666,0.005057878,0.03425978
