0.003825303,0.0012192966666666,0.0004528023333333,0.0001233,0.0016304146666666,0.000172331,0.0019291015,0.000501009,2.4815e-06,0.001310584,0.0040884793333333
0.0010457566666666,0.0124962943333333,0.0034445476666666,0.0005388616666666,0.004300858,0.001554874,0.0087345536666666,0.0009062153333333,4.67623333333333e-05,0.001525268,0.001198232
0.0004005103333333,0.0054227673333333,0.0012283086666666,0.001646089,0.0045625316666666,0.002068146,0.0014253206666666,0.001041356,0.0006706023333333,0.001639404,0.0044620263333333
0.0014280063333333,0.001652912,0.0001426063333333,0.0008962543333333,0.000299835,0.0001504573333333,0.0016925156666666,0.001688292,0.0,0.0003448926666666,0.000344123
0.0013302483333333,0.0053388943333333,0.0015481313333333,8.80083333333333e-05,0.0044548366666666,0.0003216653333333,0.0055632683333333,0.003060806,4.137e-05,0.001217525,0.0015523413333333
0.000206298,0.002460186,0.0019121916666666,0.000651746,0.0013116256666666,0.0009015553333333,0.0006499783333333,0.001003391,0.000329817,0.000538076,0.00101785
0.0012770946666666,0.0097069496666666,0.0018146583333333,0.0012403733333333,0.003784649,0.0005796143333333,0.002386043,0.003194186,0.0029479083333333,0.005088701,0.0035193133333333
0.001922405,0.0093025406666666,0.003115463,0.0012138453333333,0.003638196,0.0016281323333333,0.0098014773333333,0.0086034643333333,4.99233333333333e-05,0.003689808,0.0049057533333333
6.66666666666667e-06,1.53953333333333e-05,0.0028320316666666,6.66666666666667e-06,2.93116666666667e-05,3.33333333333333e-06,0.0041549013333333,2.9896e-05,0.000631152,0.0036973476666666,6.1536e-05
0.00130368,0.0032264816666666,0.000388208,0.000367166,0.0007402953333333,0.0004084603333333,0.0028783773333333,0.001249931,0.000333469,0.0006227906666666,0.001371872
0.008862906,0.0169541273333333,0.007665889,0.0022921416666666,0.006485322,0.0010571873333333,0.011922813,0.0158487173333333,0.0001817013333333,0.0060766713333333,0.0311323036666667
