0.0033846533333333,0.0021850756666666,0.0005818236666666,0.0029707936666666,0.0036045316666666,0.001323018,0.003377274,0.0016216116666666,3.45721666666667e-05,0.000887171,0.0044677993333333
0.002121856,0.009983555,0.0019711583333333,0.0019481316666666,0.0045422256666666,0.0011143016666666,0.0057471976666666,0.0022984943333333,0.000460183,0.001180602,0.003379802
0.0014982236666666,0.0072655263333333,0.003755344,0.0029136463333333,0.0048786296666666,0.0036767176666666,0.0034864533333333,0.001650222,0.003405272,0.001687925,0.006078468
0.001169527,0.0013126796666666,0.0002456173333333,0.0022463843333333,0.0004514876666666,0.000220563,0.0005364163333333,0.001116258,6.44066666666667e-05,0.000838353,0.0005656566666666
0.0015590246666666,0.0106448796666667,0.003871332,0.0033486736666666,0.0047495453333333,0.002920941,0.0040331876666666,0.0052351866666666,0.0003326706666666,0.0010631533333333,0.0033595666666666
0.0003987263333333,0.0026791526666666,0.0013628443333333,0.0006104573333333,0.001797963,0.0014341343333333,0.0009604043333333,0.001553483,0.000354634,0.000621319,0.002211959
0.0047253163333333,0.009859341,0.003541869,0.0017423853333333,0.002666441,0.0009523446666666,0.0014630216666666,0.0068955933333333,0.0045664326666666,0.0036738293333333,0.003950878
0.0058218893333333,0.003552216,0.0050221543333333,0.002225739,0.0038481756666666,0.0023893043333333,0.0099896563333333,0.0172372266666667,0.0005811366666666,0.0031171876666666,0.01668615
1.38373333333333e-05,1.35e-05,0.0049299293333333,1.0301e-05,6.76416666666667e-05,3.33333333333333e-06,0.003887607,3.05123333333333e-05,0.001052858,0.0038560373333333,4.25786666666667e-05
0.001374397,0.00418374,0.0025717143333333,0.000710702,0.002774081,0.000433092,0.0032858226666666,0.00187274,0.0005409366666666,0.0013119493333333,0.0024071433333333
0.0143168566666667,0.0129262803333333,0.0104459523333333,0.0050968933333333,0.012325379,0.0032581226666666,0.0085483876666666,0.0249018633333333,0.0012598746666666,0.0049312603333333,0.0312582116666667
