0.0031510036666666,0.0047543386666666,0.0015722123333333,0.000866099,0.0043659466666666,0.0022927746666666,0.0033619,0.0022428743333333,0.0002749938333333,0.0012862186666666,0.0136498453333333
0.002436877,0.005466718,0.0025351143333333,0.0040529336666666,0.0073870726666666,0.0021417483333333,0.0048331436666666,0.0009236696666666,0.0007950153333333,0.0009250166666666,0.0012605696666666
0.001483328,0.0088762693333333,0.0009360506666666,0.001549165,0.0034976733333333,0.00146006,0.003975407,0.0030158203333333,0.001395706,0.001924625,0.0073148256666666
0.0005398036666666,0.0058063603333333,0.0013065026666666,0.0023670453333333,0.0015642223333333,0.0009842996666666,0.0010027973333333,0.0011513166666666,0.000373422,0.000423093,0.0010531376666666
0.0021349453333333,0.0188665656666667,0.001988951,0.0012735033333333,0.007349167,0.004136428,0.0132504136666667,0.0052725043333333,0.0008557276666666,0.0025221396666666,0.0054714086666666
0.0007583276666666,0.0046237223333333,0.001635784,0.0016030563333333,0.0018116356666666,0.0009711666666666,0.0006219966666666,0.0013616006666666,0.000167953,0.000353272,0.0017268203333333
0.006615895,0.013648286,0.003876113,0.002722498,0.007219754,0.00173603,0.0021011053333333,0.0067672176666666,0.00165145,0.003909582,0.009029279
0.0064381653333333,0.0082937093333333,0.0048349176666666,0.002802535,0.0102450926666667,0.0035953743333333,0.011525909,0.0181483786666667,0.0023587203333333,0.0050255173333333,0.0181183416666667
0.00010146,0.0010033263333333,0.002657479,0.0001716846666666,0.0004983436666666,0.0001093616666666,0.0046015043333333,0.0005355926666666,0.0020836093333333,0.0071766686666666,0.000510012
0.0016618466666666,0.0071194866666666,0.001833108,0.0005739503333333,0.0030976206666666,0.0005848176666666,0.0046680306666666,0.0023350806666666,0.001197929,0.000241481,0.0027209393333333
0.0121174066666667,0.012533653,0.0069433986666666,0.002389163,0.0119798,0.0025058376666666,0.0127155953333333,0.0240786826666667,0.0021703283333333,0.005359157,0.027342269
