0.0055366826666666,0.0004516713333333,0.000539211,0.0024634133333333,0.0018440626666666,0.0018250593333333,0.0023138003333333,0.001043182,2.56336666666667e-05,0.0012079106666666,0.0042512026666666
0.005879882,0.0068943726666666,0.001779813,0.0014934753333333,0.010071094,0.0015586793333333,0.001874261,0.0011882953333333,0.000157091,0.000438231,0.0032491683333333
0.0005416186666666,0.0048658406666666,0.0007487773333333,0.0028086023333333,0.0039250536666666,0.0017526526666666,0.0031041296666666,0.0016604833333333,0.0023506656666666,0.000725243,0.004647409
0.0032802546666666,0.0013745333333333,0.0002154063333333,0.0019832123333333,0.00181887,9.75063333333333e-05,0.0003592943333333,0.0008955636666666,6.66666666666667e-06,0.0001,0.000700686
0.0014199876666666,0.00619701,0.0012804493333333,0.000293467,0.0012102736666666,0.00018363,0.004937967,0.0021049536666666,3.1253e-05,0.0007339076666666,0.001218178
0.0005674603333333,0.0024918873333333,0.000452403,0.000386269,0.0012183486666666,0.0012876803333333,0.0003622263333333,0.0001247413333333,0.0002058773333333,0.0007055016666666,0.0014652746666666
0.0039422376666666,0.007762228,0.0010687756666666,0.0011477553333333,0.0027266103333333,0.0003022036666666,0.0009902376666666,0.0035543766666666,0.001621946,0.0022004883333333,0.002097961
0.0029319066666666,0.002911766,0.002431821,0.0010566226666666,0.0019452903333333,0.000718801,0.0077061186666666,0.0116977446666667,0.000125873,0.0018347133333333,0.0056868586666666
0.0,7.97333333333333e-06,0.000585889,3.33333333333333e-06,2.75553333333333e-05,3.33333333333333e-06,0.0038604403333333,6.66666666666667e-06,0.0009408186666666,0.0049655503333333,3.33333333333333e-06
0.001126111,0.001941515,0.0004537413333333,0.0007466743333333,0.000931557,0.000330751,0.0088430356666666,0.001189745,0.0007781933333333,0.0005018493333333,0.000955389
0.0110872536666667,0.0143142393333333,0.0054054206666666,0.002037938,0.005371166,0.00150902,0.0054406756666666,0.014729869,0.000398454,0.0026912816666666,0.0196994716666667
