0.0109617233333333,0.0009616376666666,0.0004986843333333,0.000206602,0.002671155,0.000424826,0.0014654241666666,0.000578845,1.06791666666667e-05,0.0020314026666666,0.0031366523333333
0.0014344103333333,0.0086101106666666,0.0013045953333333,0.000649814,0.0034088563333333,0.0017172236666666,0.00313003,0.0010185396666666,0.0001884256666666,0.0040774096666666,0.0020512886666666
0.0011636243333333,0.0039779976666666,0.0017316033333333,0.0026193906666666,0.0019191283333333,0.0030324983333333,0.001231005,0.0007521266666666,0.0025138103333333,0.003246468,0.0024774116666666
0.0002342976666666,0.001096992,0.0004478873333333,0.0016002743333333,0.000343415,0.0001670806666666,0.0002753386666666,0.000206489,8.874e-06,0.0010939846666666,0.0012226443333333
0.0006397006666666,0.005035062,0.0007527356666666,0.000273709,0.001896394,0.0007055626666666,0.001833307,0.0013620823333333,8.08683333333333e-05,0.0035933826666666,0.0014228333333333
0.000825341,0.0012837373333333,0.001269154,0.0004478453333333,0.001976883,0.00115079,0.0007959806666666,0.0004638916666666,0.0003422113333333,0.0012789783333333,0.0017170686666666
0.000722442,0.0062563446666666,0.0021282283333333,0.001030568,0.001191937,0.0003251426666666,0.0015516806666666,0.0026106613333333,0.0020567783333333,0.0082539173333333,0.005821106
0.0021870243333333,0.0024325553333333,0.0015556473333333,0.000388969,0.001215141,0.0006427673333333,0.006345017,0.0074015463333333,0.0004639616666666,0.002726504,0.005900228
0.0,6.66666666666667e-06,0.000208579,0.0,4.0562e-05,0.0,0.001797224,5.1321e-05,0.000738801,0.0026919553333333,3.33333333333333e-06
0.001602576,0.0026058483333333,0.0005838956666666,0.000344177,0.0007661076666666,0.0004241623333333,0.0037581876666666,0.0009941186666666,0.0001837373333333,0.004228507,0.0009339826666666
0.0097923336666666,0.0109121926666667,0.0068938156666666,0.003110928,0.0036796336666666,0.0032075906666666,0.0037366236666666,0.0111763746666667,0.0004736606666666,0.0057060646666666,0.0230682316666667
