0.0030809776666666,0.000620978,0.000366612,0.0023514073333333,0.002818869,0.000203188,0.0012477676666666,0.0006285883333333,1.66666666666667e-06,0.000405309,0.004391822
0.0004479663333333,0.0075063316666666,0.0007164783333333,0.0003342196666666,0.0003758776666666,0.000200051,0.0016357443333333,0.0004277853333333,5.67843333333333e-05,0.0003156603333333,0.0030686973333333
0.0010914013333333,0.003749707,0.0004097166666666,0.0011305173333333,0.0032868776666666,0.000959995,0.0023982256666666,0.001293275,0.0008873726666666,0.001100463,0.0039439186666666
0.0002765053333333,0.000379496,0.0004897826666666,0.000909305,0.0002743586666666,7.51256666666667e-05,0.000726708,7.15413333333333e-05,0.0,6.55596666666667e-05,0.0003322706666666
0.00109498,0.0044670723333333,0.0014397586666666,2.45796666666667e-05,0.004336975,0.000455478,0.0017939213333333,0.00272027,7.0616e-05,0.002927013,0.0009438086666666
9.67316666666667e-05,0.0010399386666666,0.0011608293333333,0.0004067113333333,0.000895245,0.0006628473333333,0.0009467296666666,0.0001726143333333,0.000244234,0.0009258933333333,0.0010674976666666
0.001196434,0.008729246,0.001588093,0.001259785,0.002247919,0.0007624873333333,0.002181966,0.0031097626666666,0.000720355,0.0029845623333333,0.0045296896666666
0.0019874813333333,0.0016775083333333,0.0043627256666666,0.0003989206666666,0.000971754,0.0008881676666666,0.010946832,0.005430501,0.0002643436666666,0.002528752,0.0056431166666666
1e-05,3.33333333333333e-06,0.0007170693333333,3.33333333333333e-06,1.46636666666667e-05,3.51573333333333e-05,0.0036406313333333,2.644e-05,0.000646391,0.003571451,6.81333333333333e-06
0.000708831,0.0012662403333333,0.000824635,0.00064971,0.0011673776666666,0.00141395,0.0024805153333333,0.000510198,0.0001762303333333,0.000180062,0.0013774156666666
0.0169034366666667,0.0052038543333333,0.0065054393333333,0.0007410546666666,0.0016744073333333,0.0018936416666666,0.008686062,0.0098426506666666,0.0015479756666666,0.0030654166666666,0.0207739223333333
