0.0055276456666666,0.001383313,0.0005929456666666,0.0001351213333333,0.0015685153333333,2.87323333333333e-05,0.0011967733333333,0.0004991896666666,1.35843333333333e-05,0.000456551,0.0046740386666666
0.00281555,0.0090872516666666,0.0014765723333333,0.0011296273333333,0.0018996236666666,0.0005159916666666,0.002950052,0.0013376906666666,0.0001008523333333,0.0006789526666666,0.001225533
0.0005241323333333,0.0061704753333333,0.0004679436666666,0.0017165273333333,0.003254284,0.0013728523333333,0.0005180736666666,0.0018780966666666,0.0007404073333333,0.0005545976666666,0.003894
0.0013764383333333,0.0017222583333333,0.000172948,0.0017653573333333,8.92266666666667e-05,0.0001184523333333,0.0009005736666666,0.0003422853333333,1.438e-05,0.0002119146666666,0.000156793
0.0014626906666666,0.0089567646666666,0.0004186876666666,0.0032295023333333,0.0004543346666666,0.001727086,0.0029772986666666,0.003785249,1.91116666666667e-05,0.001170485,0.003601156
0.0001753013333333,0.0024625633333333,0.001608483,0.000300113,0.0010473476666666,0.0001373836666666,0.0003601196666666,0.000313867,0.0002219463333333,0.0006705053333333,0.0008426246666666
0.0033432563333333,0.0132609443333333,0.000739757,0.0003326336666666,0.000720716,0.0003833846666666,0.002204304,0.0062060673333333,0.0026722646666666,0.0026550783333333,0.0049267326666666
0.0020883776666666,0.0029545,0.0028000733333333,0.0005348403333333,0.002184956,0.0006385046666666,0.0079752673333333,0.0117095743333333,0.000395275,0.0038027703333333,0.0038128926666666
6.66666666666667e-06,0.0,0.0001172253333333,5.07533333333333e-06,4.2148e-05,0.0,0.0028858156666666,0.0002861323333333,0.000954797,0.003979617,4.37666666666667e-06
0.0007471336666666,0.0057283656666666,0.000668888,0.0003159313333333,0.000342166,0.0005039963333333,0.001471324,0.0023094116666666,0.0002666333333333,0.000242644,0.000791886
0.006669887,0.0090624066666666,0.005603155,0.0011771903333333,0.0046005053333333,0.0025225096666666,0.0083092843333333,0.016339268,0.0001464476666666,0.003631223,0.0301699603333333
