0.00040847,0.000320886,0.0005872383333333,3.59446666666667e-05,0.0029153296666666,5.515e-05,0.00064365,0.000639263,3.42133333333333e-06,0.001174237,0.0052359163333333
0.000680017,0.0055883883333333,0.0013370546666666,0.0003877853333333,0.0139948903333333,0.0003073286666666,0.0043462216666666,0.000660398,7.5836e-05,0.0005390556666666,0.0020414326666666
0.000117039,0.0066451856666666,0.0013255373333333,0.0017272656666666,0.0043551413333333,0.003142951,0.001324887,0.001905539,0.002037093,0.001647893,0.004022547
0.0001120653333333,0.0020077003333333,8.21413333333333e-05,0.0019288373333333,8.27313333333333e-05,6.2081e-05,0.0003749736666666,0.0006736316666666,0.0,0.0004733983333333,0.0001140863333333
0.001550755,0.008743756,0.0005190053333333,0.000277772,0.0041202026666666,0.0010355396666666,0.0010649886666666,0.0039251273333333,3.13903333333333e-05,0.001560845,0.0018896996666666
0.0001353723333333,0.0021157953333333,0.0014561623333333,0.000298403,0.001323008,0.000483581,0.000593554,0.0002580556666666,0.000278802,0.0011280556666666,0.000760701
0.000841791,0.013672571,0.001532646,0.0002725736666666,0.001663566,0.000345977,0.0014542173333333,0.0041969846666666,0.003281505,0.0043757236666666,0.0027327116666666
0.0024189843333333,0.0011923143333333,0.003842851,0.0002126046666666,0.0041021773333333,0.0004993193333333,0.0090873873333333,0.0124542583333333,0.00023858,0.0025418026666666,0.0067251906666666
3.33333333333333e-06,0.0,0.0011583583333333,5.296e-06,3.31173333333333e-05,0.0,0.00333896,3.62773333333333e-05,0.000553372,0.002837415,3.33333333333333e-06
0.000830787,0.0025985536666666,0.0011004386666666,0.0001233306666666,0.0005242263333333,0.0001859396666666,0.001651531,0.0010903526666666,0.0002410016666666,0.0006809576666666,0.001313309
0.009243278,0.0054971003333333,0.0056335246666666,0.0030413756666666,0.0087716206666666,0.0006960076666666,0.0091496646666666,0.017855117,0.0006012943333333,0.0042223123333333,0.0406824933333333
