0.0039661706666666,0.0005433916666666,0.0004692756666666,0.0032175316666666,0.001982387,4.03123333333333e-05,0.0018987956666666,0.000241335,1.69866666666667e-06,0.0005504853333333,0.0026684606666666
0.0004828406666666,0.0061835606666666,0.0015992153333333,0.0003673283333333,0.0055480193333333,0.0006075453333333,0.006924157,0.0029256836666666,0.0005622926666666,0.0005542293333333,0.003473967
0.0001496163333333,0.0048880903333333,0.0016372636666666,0.001811633,0.0040517896666666,0.0025571013333333,0.000761208,0.002467834,0.000712117,0.0019463896666666,0.0048431886666666
0.0001893696666666,0.0008647313333333,0.000154227,0.0003680373333333,0.0001161013333333,7.69066666666667e-05,0.0011470183333333,0.000466674,0.0,0.0003542356666666,0.000213332
0.001258711,0.00379104,0.0007494023333333,0.000998994,0.005671164,0.000564538,0.006116291,0.0017521893333333,5.9987e-05,0.000848195,0.0014975526666666
0.000101756,0.0019970006666666,0.0016548403333333,0.000533387,0.0020384603333333,0.000860075,0.0005448026666666,0.000177075,3.73033333333333e-06,0.000610429,0.0009036843333333
0.001999395,0.0093234273333333,0.000502235,0.000855376,0.00232872,0.001579287,0.0018273816666666,0.0042091963333333,0.0012302423333333,0.002972119,0.0111799313333333
0.002056109,0.003552911,0.0030926043333333,0.0027286066666666,0.003763628,0.0005555246666666,0.0117619943333333,0.0079897296666666,0.0002476433333333,0.00257808,0.0074866113333333
1e-05,2.13333333333333e-05,0.0010011466666666,4.008e-06,0.0004282966666666,0.0001047426666666,0.0053212973333333,3.43013333333333e-05,0.001010455,0.0031809703333333,3.33333333333333e-06
0.000745017,0.0011974046666666,0.0003925473333333,0.0003365666666666,0.0013137883333333,0.000459605,0.0031743266666666,0.0010178396666666,0.0011465633333333,0.000652158,0.00053765
0.0065174376666666,0.009002775,0.005248083,0.0019219176666666,0.0050093606666666,0.0012304866666666,0.0130216176666667,0.0098060246666666,0.001166313,0.0042246013333333,0.019889405
