0.0033969683333333,0.003578288,2.73e-05,0.0055469776666666,0.005554544,0.0005924506666666,1.20596666666667e-05,0.0028140166666666,6.66666666666667e-06,2.11666666666667e-05,0.010199256
0.0050168163333333,0.020837544,0.0151095883333333,0.003950005,0.0097855433333333,0.0037203246666666,3.1313e-05,0.008069204,6.66666666666667e-06,0.0005696376666666,0.006653933
0.0011567543333333,0.001946495,0.01212394,0.0042643196666666,0.0098132983333333,0.004603343,3.47693333333333e-05,0.000506615,0.04226892,1.82163333333333e-05,0.0033583243333333
0.0043783566666666,5.9535e-05,0.000145894,0.0214645696666667,0.0,3.33333333333333e-06,0.0,0.0010073763333333,1.33836666666667e-05,2.01666666666667e-05,0.0168435723333333
0.0036698823333333,0.0230834913333333,0.0076883933333333,0.0028108983333333,0.0055345846666666,0.0046326013333333,3.33333333333333e-06,0.009574308,0.0,0.0001050046666666,0.0120396146666667
0.0008222206666666,0.003620809,0.00304395,0.0013291986666666,0.0052778346666666,0.0016684403333333,0.0,0.00131223,0.0,2.1307e-05,0.0027203863333333
0.0030454836666666,0.000516273,1.10233333333333e-05,0.0021777456666666,1.68153333333333e-05,6.65526666666667e-05,0.0023781853333333,0.0001281296666666,0.0362865166666667,0.0034475603333333,0.0141360763333333
0.009905156,0.016962115,0.0208432203333333,0.0087690953333333,0.0081468163333333,0.0038640806666666,3.33333333333333e-06,0.032877789,4.98353333333333e-05,0.0002549556666666,0.021856671
0.0001056913333333,0.0,0.0,0.000138289,3.33333333333333e-06,0.0,0.0109376496666667,3.33333333333333e-06,0.0379730733333333,0.0064808866666666,0.0001906436666666
0.0042495646666666,0.0004048133333333,1.64646666666667e-05,0.0014678006666666,2.3461e-05,7.01166666666667e-05,0.0013177706666666,0.000257394,0.0176328313333333,0.000781051,0.0027440506666666
0.0188561173333333,0.0196062613333333,0.0009099946666666,0.0367288533333333,0.0063535606666666,0.004655455,0.0,0.0203571126666667,1.0785e-05,0.000803586,0.0425167766666667
