0.0062530523333333,0.000510365,0.0005278646666666,0.0003183556666666,0.0022552573333333,0.0010452323333333,0.0043729223333333,0.00194383,5.62633333333333e-06,0.0004520446666666,0.0037775416666666
0.001401438,0.0075409636666666,0.0012283843333333,0.0014689916666666,0.0041381786666666,0.0016552663333333,0.005610299,0.0015367023333333,0.00102621,0.0008693516666666,0.005231234
0.0007750796666666,0.0077226553333333,0.0019103556666666,0.0035108946666666,0.003805188,0.002241336,0.001048159,0.0018529203333333,0.001480939,0.0020260613333333,0.0040373043333333
0.000160411,0.0008778903333333,0.000245519,0.001842708,0.0001147546666666,0.0010650983333333,0.0005728093333333,0.0001600496666666,0.0,0.0001101133333333,0.0001354016666666
0.00115049,0.003564422,0.0008665876666666,0.00037155,0.0003920683333333,0.000524836,0.000718987,0.0015205616666666,1.3345e-05,0.0009786236666666,0.00119714
0.0004600263333333,0.0011253563333333,0.0005930563333333,0.000522246,0.0022802576666666,0.0016922343333333,0.0012789253333333,0.000314545,0.0002935673333333,0.000396282,0.001676586
0.0016417573333333,0.0070967176666666,0.0016484443333333,0.00180239,0.0005119163333333,0.001392642,0.0014804336666666,0.0031361973333333,0.0029490496666666,0.002306273,0.0079001533333333
0.0022501193333333,0.001640473,0.0025352216666666,0.0008151343333333,0.0009146606666666,0.0014002133333333,0.0067742793333333,0.0075766683333333,7.509e-05,0.0012354366666666,0.008889263
0.0,3.33333333333333e-06,0.0015560816666666,0.0,1.34043333333333e-05,3.33333333333333e-06,0.0058209603333333,0.0007706533333333,0.0010977756666666,0.0062420656666666,1.8868e-05
0.000747106,0.006014209,0.000399394,0.0003205343333333,0.000220315,0.0002753963333333,0.0082442213333333,0.0004473906666666,0.0006165443333333,0.0006599086666666,0.000507921
0.0075198146666666,0.0067685586666666,0.0074541013333333,0.0014868866666666,0.006147498,0.0070051613333333,0.0102366473333333,0.0153662726666667,0.000151679,0.0053354846666666,0.022600575
