0.0062047073333333,0.0051010356666666,0.0,0.005924521,0.005188252,0.0008465263333333,0.0,0.0023328706666666,6.66666666666667e-06,8.5386e-05,0.006558333
0.005142995,0.0153902756666667,0.002669099,0.018021027,0.010203856,0.003915943,2.0868e-05,0.0079411853333333,1e-05,0.000143002,0.0070355776666666
0.0005795796666666,0.0061863146666666,0.0007232013333333,0.004856727,0.0041008263333333,0.0014037413333333,0.0,0.0016490826666666,0.0011441,1.49403333333333e-05,0.0039496933333333
0.004215443,0.0001793916666666,0.0,0.0183286203333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001139551,0.0,3.76716666666667e-05,0.0147881696666667
0.0039048243333333,0.0202273003333333,0.002035091,0.0153838166666667,0.0091212636666666,0.001219612,0.0,0.012362982,9.25316666666667e-05,0.0001896653333333,0.0066875806666666
0.0012157113333333,0.004881592,0.0007477343333333,0.0026033886666666,0.0028273106666666,0.001079581,0.0,0.0009660656666666,3.33333333333333e-06,2.11266666666667e-05,0.0028239183333333
0.003202981,0.001643505,0.0029645993333333,0.0284414796666667,1.22836666666667e-05,6.66666666666667e-06,0.0040678153333333,0.014995276,0.0011626213333333,0.0070164646666666,0.0133526936666667
0.0057870913333333,0.014457887,0.004110813,0.023526528,0.0095241093333333,0.0030452056666666,6.8837e-05,0.0353810666666667,6.66666666666667e-06,0.0009170323333333,0.0194874843333333
6.81236666666667e-05,3.15513333333333e-05,0.0002681796666666,0.001192323,0.0,2.7097e-05,0.0057348596666666,0.0004973386666666,0.001014628,0.00369515,6.52526666666667e-05
0.0009059453333333,0.00025766,0.0004563446666666,0.0039792166666666,0.0,0.000911984,0.0048078353333333,0.0016431723333333,0.000506696,0.000716981,0.003198165
0.0151895143333333,0.0168306513333333,3.33333333333333e-06,0.0280905443333333,0.009431085,0.0015732033333333,9.94e-06,0.0241391906666667,0.0,0.0008986203333333,0.0276455856666667
