0.0057648773333333,0.0012521666666666,0.0002493763333333,0.0001866796666666,0.002543643,0.0004486376666666,0.0015274063333333,0.0008552993333333,0.0002919146666666,0.0003140183333333,0.0048806096666666
0.0018688,0.0132181386666667,0.0008257923333333,0.0006180133333333,0.0030780063333333,0.0006783026666666,0.002993828,0.0053639836666666,0.0001708736666666,0.002340277,0.006492616
0.0013019416666666,0.0058939863333333,0.0001894966666666,0.0018670726666666,0.003580185,0.0012668733333333,0.000379782,0.0034950326666666,0.0014595676666666,0.0008164993333333,0.0046568866666666
0.000664138,0.0015934786666666,0.0001137786666666,0.0018380343333333,0.000145788,0.0002458066666666,0.0005042806666666,0.001379971,0.0003697016666666,0.0001266736666666,0.0005867086666666
0.0021598356666666,0.009908745,0.0022472116666666,0.0001446416666666,0.0010428306666666,0.0003528793333333,0.0033353383333333,0.0030974006666666,8.92256666666667e-05,0.000898064,0.0021364353333333
0.000567746,0.0024959843333333,7.7747e-05,0.0003370546666666,0.0015253976666666,0.0006318553333333,0.000808263,0.0001774736666666,0.0002206906666666,0.0004740836666666,0.001975266
0.0016207123333333,0.0140114666666667,0.0007954916666666,0.0002551913333333,0.001550594,0.0001656283333333,0.0020311253333333,0.0037485626666666,0.0027767466666666,0.0025366446666666,0.0101810026666667
0.0021261323333333,0.0041575943333333,0.0040922013333333,0.0007109626666666,0.0020044433333333,0.0005765726666666,0.0079005953333333,0.0156464106666667,9.1615e-05,0.002760884,0.0054992173333333
3.33333333333333e-06,8.60833333333333e-06,8.13943333333333e-05,4.10956666666667e-05,2.22173333333333e-05,3.33333333333333e-06,0.0057911836666666,0.000338431,0.0012081806666666,0.004736882,0.0001828623333333
0.0010826706666666,0.0034602673333333,0.0001877076666666,0.0003279743333333,0.001050856,0.0001475643333333,0.0013379433333333,0.0014166453333333,0.00075164,0.00185494,0.0075993496666666
0.0135059186666667,0.0061599466666666,0.0047808646666666,0.0017807946666666,0.0048399786666666,0.0009352153333333,0.0128922816666667,0.0235368493333333,0.0001509093333333,0.004579828,0.0385953766666667
