0.009582971,0.0028815956666666,0.0011655143333333,0.0009699656666666,0.0046059313333333,0.0004597506666666,0.003905974,0.001612876,0.0003802768333333,0.0011581216666666,0.0064139126666666
0.0015517846666666,0.0056247503333333,0.0010745093333333,0.0024944176666666,0.003539568,0.0021188656666666,0.0039233876666666,0.0007952356666666,0.0007121633333333,0.001131451,0.001989864
0.0011470673333333,0.006415797,0.0016614496666666,0.0024427343333333,0.004733031,0.002417278,0.0009210786666666,0.0028313216666666,0.000950398,0.0018755796666666,0.0062404723333333
0.000513254,0.00480943,0.0006853053333333,0.0014738803333333,0.001231188,0.0006802546666666,0.013512563,0.001549775,0.000226381,0.0003590413333333,0.0009719536666666
0.0026580376666666,0.0115082913333333,0.0015654663333333,0.0008726263333333,0.0051028686666666,0.0029926186666666,0.0124041573333333,0.0038396593333333,0.0015976713333333,0.0027393293333333,0.0057068993333333
0.0011321753333333,0.0047939763333333,0.0024096603333333,0.0007437613333333,0.002102668,0.0012541976666666,0.001208522,0.0008797296666666,0.0002058366666666,0.000681733,0.001602156
0.0046674416666666,0.0104515333333333,0.002788939,0.001800382,0.0064937006666666,0.0019415793333333,0.004348116,0.0065964446666666,0.00153463,0.003750807,0.005898435
0.0047077433333333,0.008739754,0.004042837,0.0039645636666666,0.0090589273333333,0.0026426723333333,0.0103691713333333,0.018795871,0.0017393646666666,0.005159891,0.0201091136666667
9.87203333333333e-05,0.001085045,0.000775148,0.0001445793333333,0.0004430206666666,0.0001406133333333,0.006001025,0.0003883426666666,0.0021245273333333,0.006615228,0.0003448
0.0014363536666666,0.0066299006666666,0.0004333646666666,0.0007940553333333,0.0019465646666666,0.0007379526666666,0.0045585913333333,0.0024618626666666,0.0022448043333333,0.0005992756666666,0.0021562853333333
0.0101471976666667,0.011073432,0.0069308526666666,0.003894554,0.0066659733333333,0.0037757106666666,0.0102240966666667,0.019211078,0.000779001,0.0049508696666666,0.0294483216666667
