0.002733607,0.0021681703333333,0.000714125,0.0002559236666666,0.0023436673333333,0.0001886183333333,0.0014457788333333,0.001040751,8.58668333333333e-05,0.0003956636666666,0.0099761703333333
0.0017686856666666,0.0157603963333333,0.0012041786666666,0.0011028433333333,0.0029024256666666,0.001006575,0.0052518283333333,0.002163801,0.000536371,0.0013340503333333,0.0029119916666666
0.0006452226666666,0.008854437,0.0004034653333333,0.0014694063333333,0.0033884683333333,0.0021161993333333,0.001192944,0.0035703946666666,0.0009377956666666,0.0008037543333333,0.005330521
0.0005229946666666,0.003501913,0.0004131406666666,0.000728999,0.0003543196666666,0.0002628943333333,0.000905055,0.0004611933333333,9.9538e-05,0.0001940573333333,0.0003813623333333
0.001156058,0.0182371996666667,0.002708457,0.00061017,0.0018265076666666,0.0017996666666666,0.0021008916666666,0.0040269746666666,0.0002943623333333,0.0005356266666666,0.0025078793333333
0.000399724,0.004564325,0.0013066203333333,0.0004176406666666,0.001090774,0.0007498613333333,0.0011067993333333,0.0013186396666666,0.0001185213333333,0.0003939293333333,0.0009333603333333
0.0016926706666666,0.0257184043333333,0.0011077246666666,0.0006938483333333,0.0027408513333333,0.000758014,0.0024645883333333,0.0104246303333333,0.0011856113333333,0.0032375533333333,0.007313432
0.0027693926666666,0.008458059,0.003462194,0.0011409216666666,0.0039606263333333,0.0021011556666666,0.0081380373333333,0.02438522,0.0008544296666666,0.0038569743333333,0.007824311
0.0001003326666666,0.0007461666666666,0.0011073733333333,3.3482e-05,0.0001683093333333,5.0547e-05,0.0034527513333333,0.000168571,0.0019975296666666,0.0068609003333333,5.02266666666667e-05
0.0006454773333333,0.008003117,0.0008595,0.0005287453333333,0.0005505146666666,0.000473471,0.0028529126666666,0.001199406,0.000631153,0.000119982,0.000714946
0.0144556253333333,0.0130598463333333,0.007039992,0.0020768266666666,0.006045555,0.00074029,0.0115870793333333,0.01687004,0.000977434,0.0062558776666666,0.0447535933333333
