0.0034727053333333,0.0051323576666666,0.000681789,0.0003589493333333,0.0041582673333333,0.000562504,0.0026187656666666,0.001891736,0.0001013656666666,0.0011289883333333,0.0069661406666666
0.0017122353333333,0.0045793316666666,0.0012548963333333,0.0014102433333333,0.0034721993333333,0.0021317756666666,0.0051703906666666,0.0013202183333333,0.000410953,0.001180505,0.000870961
0.0021699823333333,0.0089582463333333,0.0020613446666666,0.0020518183333333,0.0037459883333333,0.001133246,0.000734084,0.002362427,0.000589762,0.0034994843333333,0.004964339
0.0004954653333333,0.0043415926666666,0.0003266343333333,0.0010236783333333,0.0009009943333333,0.0006800513333333,0.001683584,0.0004889836666666,0.0001528743333333,0.000216493,0.00109429
0.0018742396666666,0.013577657,0.0015496913333333,0.0008787846666666,0.0022492216666666,0.0015164163333333,0.0029738473333333,0.0065556076666666,0.000643356,0.0017833176666666,0.003091658
0.000628961,0.0038690463333333,0.0016931393333333,0.000672685,0.0021505793333333,0.001521496,0.0007563586666666,0.0013609253333333,0.000641948,0.0005856516666666,0.0014669803333333
0.0021659146666666,0.0129391453333333,0.0015570443333333,0.001000169,0.003986812,0.0012450843333333,0.002762975,0.0065362243333333,0.0013656346666666,0.0038539236666666,0.0091549656666666
0.0046799263333333,0.0086290336666666,0.003752741,0.0035475086666666,0.0073111036666666,0.002482878,0.009765598,0.016505783,0.0016468596666666,0.0033537276666666,0.013073462
3.6454e-05,0.0005258836666666,0.000486974,8.771e-05,0.0002306976666666,0.000242019,0.0041618666666666,0.0002696013333333,0.0016650673333333,0.006899328,0.000311981
0.001284424,0.0066169536666666,0.0007917533333333,0.000496873,0.0011669196666666,0.001071251,0.0028933823333333,0.0025692256666666,0.0013139686666666,0.0019203026666666,0.0016019213333333
0.011844208,0.011790739,0.004327382,0.001428786,0.005419011,0.0012789543333333,0.0083245246666666,0.018620599,0.000387081,0.0046010643333333,0.030001144
