0.0058329396666666,0.0011335743333333,0.000710659,0.000747915,0.001897722,0.0001857183333333,0.0029782096666666,0.000783183,4.20233333333333e-06,0.0008711376666666,0.004250835
0.0024812553333333,0.0052627573333333,0.000649883,0.0057505526666666,0.003699293,0.0010170216666666,0.0031549123333333,0.0012845543333333,3.83136666666667e-05,0.0007621193333333,0.0024161993333333
0.0004917006666666,0.0053146836666666,0.0002777026666666,0.0023515683333333,0.0036802973333333,0.003196605,0.0003629196666666,0.002738912,0.000597788,0.0012255943333333,0.005126815
0.000110324,0.002244861,0.0001489376666666,0.0018306836666666,0.0003811346666666,0.00025911,0.0009755826666666,0.000267432,3.33333333333333e-06,0.000152808,0.0002761493333333
0.0011013443333333,0.0056439423333333,0.0007351633333333,0.000602563,0.002122249,0.0005638873333333,0.0019097853333333,0.0018471066666666,3.1124e-05,0.0010142396666666,0.00099902
0.0002331646666666,0.001114036,0.0006455173333333,0.0007677993333333,0.0011893783333333,0.001000321,0.0003605566666666,0.0004984433333333,0.0002060823333333,0.0002601736666666,0.0007529506666666
0.001798781,0.0423971666666667,0.0010623216666666,0.0006882586666666,0.0021144506666666,0.000350319,0.0007948423333333,0.0035196683333333,0.002841271,0.00313454,0.006446405
0.0023565483333333,0.0023742846666666,0.002863933,0.0004380626666666,0.0020349396666666,0.000685581,0.0063971943333333,0.009333058,0.0001017496666666,0.0016282153333333,0.0079700583333333
0.0,1e-05,0.0001137286666666,0.0,2.1892e-05,3.33333333333333e-06,0.0038492866666666,3.33333333333333e-06,0.0011203363333333,0.004629981,3.33333333333333e-06
0.0007370086666666,0.0017548533333333,0.0001771413333333,5.46466666666667e-05,0.0002511596666666,0.0002293473333333,0.0015235906666666,0.000545466,0.000414068,0.0001182893333333,0.000565041
0.0080020486666666,0.0053811716666666,0.0044104613333333,0.0024096153333333,0.0035307066666666,0.001760441,0.0123469436666667,0.0163157436666667,0.0003766063333333,0.0031076226666666,0.0152509086666667
