0.003236528,0.002373266,0.001036175,0.00068332,0.0020236446666666,0.0006214966666666,0.00391925,0.0014671106666666,4.8616e-05,0.0008541836666666,0.0046034556666666
0.0009601046666666,0.0067678333333333,0.0013710823333333,0.0016353343333333,0.0020154093333333,0.0023348896666666,0.003232565,0.0003922326666666,0.0003818326666666,0.0008605606666666,0.0009945983333333
0.001160643,0.0085084993333333,0.002666526,0.002380419,0.00395365,0.0019997296666666,0.0011357846666666,0.002442311,0.0008828216666666,0.0015582123333333,0.0073811143333333
0.0004215596666666,0.0033443586666666,0.0018621163333333,0.0012084066666666,0.0023465056666666,0.0005837723333333,0.0018820073333333,0.0008159253333333,2.57346666666667e-05,0.0004315923333333,0.0003965583333333
0.001088622,0.0133135103333333,0.0032094766666666,0.001975096,0.002228279,0.0015627186666666,0.012223411,0.005416244,0.0003233666666666,0.001517168,0.002955181
0.000619734,0.0043108216666666,0.001367591,0.0009024586666666,0.002368165,0.0018261463333333,0.0008657086666666,0.0010768426666666,0.000292264,0.000552996,0.0009708136666666
0.002284952,0.0110068646666667,0.0016002443333333,0.001209754,0.0040210646666666,0.001963984,0.0017158756666666,0.004346766,0.0009131263333333,0.0024108153333333,0.0058713493333333
0.0039150326666666,0.0116047253333333,0.0046600473333333,0.0043678326666666,0.0053125346666666,0.0024642856666666,0.0085601456666666,0.0186843886666667,0.0010208723333333,0.0047490083333333,0.007402431
1.5428e-05,0.0002939536666666,0.0012686136666666,2.6926e-05,0.0001891946666666,7.41933333333333e-05,0.0054046206666666,0.000166837,0.002276275,0.0084128163333333,3.6519e-05
0.0007988753333333,0.0090985706666666,0.0013078173333333,0.0005361133333333,0.002465187,0.0007454166666666,0.004156168,0.003211433,0.0011022153333333,0.0005145076666666,0.0014493843333333
0.0131995813333333,0.0115146216666667,0.0062116533333333,0.0030320423333333,0.005829526,0.0023548973333333,0.0100130676666667,0.021137266,0.000120806,0.0044028363333333,0.0246025333333333
