0.003932107,0.0016359723333333,0.0006374503333333,0.0033382816666666,0.0021459136666666,0.0005029483333333,0.001461083,0.0015300406666666,0.0001294016666666,0.0004122866666666,0.0135714013333333
0.0029017863333333,0.0106734273333333,0.0010509216666666,0.0015668013333333,0.0073892416666666,0.0012534223333333,0.0033154513333333,0.001824969,0.0002198193333333,0.0005199246666666,0.0033470953333333
0.0007639496666666,0.0069543336666666,0.0030141293333333,0.0026143486666666,0.003535849,0.0034339093333333,0.0038979073333333,0.0028319526666666,0.001492453,0.001129676,0.005863146
0.0027695526666666,0.0019386986666666,0.0002096806666666,0.001987179,0.0005143743333333,0.001181843,0.0004645766666666,0.001240541,5.79373333333333e-05,0.0001740286666666,0.002263481
0.002326161,0.0111189343333333,0.0020888513333333,0.003737477,0.003312428,0.0034625026666666,0.0017506753333333,0.0019416813333333,0.0002758683333333,0.000881094,0.004305306
0.0006490863333333,0.0019903273333333,0.0012423426666666,0.0006954123333333,0.0017550816666666,0.0033089173333333,0.00057437,0.0009475373333333,0.0003072306666666,0.0011671046666666,0.0038953986666666
0.0023942253333333,0.0144071833333333,0.003883041,0.0009814996666666,0.0046501306666666,0.001400547,0.0015287073333333,0.0074520373333333,0.0044064286666666,0.0022872126666666,0.0032215846666666
0.005149919,0.0063015333333333,0.0046748006666666,0.0015589973333333,0.0052414773333333,0.002341496,0.0091923573333333,0.0167760986666667,0.0004136766666666,0.0020529716666666,0.0109147216666667
3.33333333333333e-06,0.000120192,0.000971617,2.91826666666667e-05,0.0002253193333333,6.66666666666667e-06,0.0039401093333333,4.27863333333333e-05,0.0013968736666666,0.0044773463333333,0.000197455
0.001688941,0.0056302413333333,0.0007086103333333,0.0008168193333333,0.0025014433333333,0.000937672,0.001622417,0.0020572793333333,0.0006092833333333,0.000605022,0.002451346
0.0144504786666667,0.009674999,0.0077075943333333,0.0042009576666666,0.0126308643333333,0.0041384593333333,0.005729583,0.0260958196666667,0.0012602146666666,0.0045133346666666,0.04571033
