0.0103362096666667,0.001375471,0.0009545516666666,0.0032333296666666,0.0031787893333333,0.0003934983333333,0.0012154625,0.000858514,8.46918333333333e-05,0.000695063,0.0043115973333333
0.003514398,0.010607693,0.000574222,0.0010691233333333,0.0063148893333333,0.003045537,0.003947621,0.001825086,0.0002934733333333,0.001152608,0.004036914
0.0019403833333333,0.017677348,0.0013621483333333,0.003216845,0.0030566816666666,0.002245965,0.0018928286666666,0.0019782913333333,0.00157681,0.0022194373333333,0.0050008993333333
0.0015867356666666,0.002291981,0.0002231876666666,0.0020846006666666,0.0008670903333333,0.0001744363333333,0.0003240206666666,0.0003445203333333,7.86506666666667e-05,5.94213333333333e-05,0.0005369236666666
0.003371663,0.0097179603333333,0.002591079,0.000298177,0.002154456,0.0013811846666666,0.001676611,0.0019564933333333,8.226e-05,0.0007603866666666,0.0027506526666666
0.0006183483333333,0.0018160856666666,0.0008679863333333,0.0004457996666666,0.0028180363333333,0.0023791216666666,0.000363314,0.000748804,0.000235732,0.000381036,0.0015082786666666
0.0025121876666666,0.010729308,0.001467239,0.000940246,0.0061772556666666,0.000250121,0.001511532,0.005651732,0.0030886433333333,0.0036763173333333,0.0048167396666666
0.0048473963333333,0.0040482806666666,0.0030533676666666,0.0010579103333333,0.0048579333333333,0.000948986,0.0067254263333333,0.019992877,8.7884e-05,0.0014888173333333,0.0091778833333333
0.0001137353333333,6.66666666666667e-06,0.0002605873333333,2.00766666666667e-05,2.8289e-05,1e-05,0.0036507306666666,0.0001506476666666,0.001555041,0.0042758646666666,2.17636666666667e-05
0.0017679353333333,0.007532018,0.0003150966666666,0.000233753,0.0012752156666666,0.0003645946666666,0.0016384406666666,0.0017293696666666,0.0005151936666666,0.002207204,0.0019401353333333
0.011654167,0.0093785236666666,0.0067244886666666,0.0031380333333333,0.005944311,0.001178879,0.0080315896666666,0.021031221,0.0001773753333333,0.0036020626666666,0.03525402
