0.003461539,0.0004762873333333,0.0005846886666666,0.0001322276666666,0.0013430773333333,3.95306666666667e-05,0.0013465646666666,0.000224481,4.20556666666667e-05,0.0005337283333333,0.0016894463333333
0.0002557776666666,0.0083755663333333,0.0014171006666666,0.0014131503333333,0.0019844076666666,0.0004107456666666,0.0051135053333333,0.0016435243333333,1.8526e-05,0.0009270256666666,0.002440192
9.73193333333333e-05,0.0035553236666666,0.0004289973333333,0.0015127046666666,0.003865798,0.0020056153333333,0.0021685456666666,0.0016109856666666,0.0004467146666666,0.0008495806666666,0.0063028186666666
0.000610968,0.000594437,0.000120087,0.0014856963333333,0.0001635976666666,0.000140588,0.00038925,0.0002804406666666,1.07293333333333e-05,0.000207654,0.0004728826666666
0.0015631133333333,0.0044815886666666,0.0006867893333333,4.70746666666667e-05,0.001993483,0.0004730766666666,0.0022459526666666,0.0055422246666666,1.69053333333333e-05,0.0008600656666666,0.0012535626666666
0.000307714,0.0020011276666666,0.0009746586666666,0.0005253883333333,0.0012021343333333,0.0007221423333333,0.0011522566666666,0.0001275663333333,1.31223333333333e-05,0.0005468316666666,0.0018527443333333
0.000801132,0.0054089866666666,0.0009764773333333,0.001942234,0.001459572,0.000608144,0.0027754636666666,0.006102614,0.0017729843333333,0.003783233,0.0018164356666666
0.000797978,0.001508521,0.002704558,0.0009997456666666,0.0022607273333333,0.0005381926666666,0.0075022893333333,0.0090380026666666,6.9345e-05,0.0018286076666666,0.0025577113333333
6.8623e-05,3.0304e-05,0.0003643926666666,1.40653333333333e-05,0.0002711226666666,3.33333333333333e-06,0.0034465146666666,2.8656e-05,0.0005400313333333,0.0026938773333333,3.33333333333333e-06
0.0007061013333333,0.001654234,0.0007801113333333,0.0001864496666666,0.000589001,0.0003785443333333,0.002163145,0.001006809,0.0002064153333333,0.0002254093333333,0.001563972
0.0064292836666666,0.00489285,0.0055280953333333,0.0036079976666666,0.0062948846666666,0.0037781576666666,0.0081925176666666,0.01321116,3.98026666666667e-05,0.0049909833333333,0.023640775
