0.0049640123333333,0.0043619153333333,0.000520054,0.0004203283333333,0.0034413606666666,0.000578152,0.0029606108333333,0.0011843936666666,0.0001921278333333,0.0005428053333333,0.0055328866666666
0.0052589853333333,0.0151761563333333,0.0032531886666666,0.0068723596666666,0.007228897,0.002175246,0.254557116666667,0.002618142,0.000271521,0.002092712,0.002941488
0.0012893026666666,0.0070112266666666,0.001810291,0.0020671053333333,0.003519634,0.002182159,0.0018818906666666,0.0018506153333333,0.0012721303333333,0.002005423,0.0065193433333333
0.0004196513333333,0.0035095016666666,0.0007373336666666,0.0008207543333333,0.0008057043333333,0.0003840176666666,0.0008628523333333,0.0009492603333333,0.0001090586666666,0.0008833213333333,0.001208792
0.0021976493333333,0.0166942073333333,0.0023731563333333,0.000743252,0.0018734156666666,0.0011570706666666,0.005575264,0.007112125,0.000367571,0.0018211613333333,0.004570991
0.000261207,0.0028355946666666,0.001265721,0.0008135313333333,0.00149728,0.0006390873333333,0.0016829976666666,0.0009657056666666,9.0948e-05,0.0001669723333333,0.0016588553333333
0.0023589553333333,0.137230383333333,0.001504277,0.0019553756666666,0.006233906,0.001528649,0.0012123093333333,0.012929544,0.0016489576666666,0.0028932346666666,0.0134667336666667
0.0032293796666666,0.007177066,0.0051121506666666,0.0018616313333333,0.0091152726666666,0.0026602876666666,0.0114079236666667,0.029367217,0.000732561,0.002466952,0.0168488566666667
3.43036666666667e-05,0.000249039,0.000794113,1.41493333333333e-05,0.0001506993333333,8.91803333333333e-05,0.0054577183333333,0.0005621883333333,0.002357439,0.0077318213333333,3.69886666666667e-05
0.00133173,0.002626915,0.0005735466666666,0.0012389156666666,0.0014910736666666,0.0005443823333333,0.0030993953333333,0.0010044193333333,0.000523456,0.0017319233333333,0.0015388736666666
0.0125457326666667,0.0102301996666667,0.0062096943333333,0.001540384,0.008189808,0.0031945096666666,0.0178056336666667,0.0218902443333333,0.001803176,0.0036300733333333,0.0274972953333333
