0.0044564676666666,0.000785701,0.000360134,0.00030055,0.0018383763333333,0.0004296076666666,0.0027312751666666,0.0004934556666666,1.84211666666667e-05,0.0006786363333333,0.0066307176666666
0.003070895,0.007735164,0.0006579133333333,0.0010420516666666,0.002717977,0.002185892,0.005392386,0.0012982136666666,0.0002842626666666,0.0007652113333333,0.0022920503333333
0.0004197156666666,0.0048046473333333,0.001835009,0.0028183903333333,0.002046704,0.0028089113333333,0.000721429,0.001256311,0.001695487,0.001927804,0.0032380946666666
0.000130646,0.001127941,0.000248423,0.000535371,0.00012777,0.0010351323333333,0.0004406286666666,0.000264216,2.88543333333333e-05,0.0001758236666666,0.0011075736666666
0.0009811823333333,0.005396172,0.0019845836666666,0.000234799,0.000824486,0.001538177,0.0034393153333333,0.0008558683333333,0.0001516273333333,0.0017485076666666,0.001056574
0.0004121433333333,0.0022203376666666,0.0008476783333333,0.000417699,0.0019621483333333,0.001087748,0.0006481203333333,0.000142736,0.0003273686666666,0.000524273,0.0018138023333333
0.0059151356666666,0.0111916376666667,0.0009527906666666,0.0003233833333333,0.0018107383333333,0.0008160716666666,0.0020799343333333,0.010030373,0.0028865563333333,0.004856828,0.008364036
0.0020378663333333,0.0037604363333333,0.0013157226666666,0.0009928803333333,0.0016525296666666,0.0010203516666666,0.006962192,0.0083934336666666,0.000204407,0.00312164,0.0048564276666666
3.33333333333333e-06,3.33333333333333e-06,0.0004693026666666,3.33333333333333e-06,2.26906666666667e-05,0.0,0.003341995,6.888e-06,0.0010936923333333,0.0030066733333333,1e-05
0.001220381,0.001165729,0.00028614,0.0001248613333333,0.0005337463333333,0.0002289403333333,0.0017788223333333,0.0007660376666666,0.0002526593333333,0.0007918986666666,0.0005247103333333
0.006974317,0.0137196083333333,0.0062571223333333,0.0015313106666666,0.0051882303333333,0.00318387,0.007682808,0.012612541,0.0009698236666666,0.005325116,0.0321248486666667
