0.0090335563333333,0.0013070853333333,0.0007001083333333,0.0008595136666666,0.0018596146666666,0.0003674446666666,0.0038550073333333,0.0027379496666666,0.0001191451666666,0.0005236596666666,0.007023198
0.0020155063333333,0.011259121,0.0010468413333333,0.001246725,0.012650181,0.0014254406666666,0.002600679,0.0022178226666666,0.0002027893333333,0.0004896133333333,0.003169027
0.000548105,0.010980235,0.0006093416666666,0.0022942866666666,0.0039954183333333,0.0028509143333333,0.0011295596666666,0.0020696593333333,0.0011277803333333,0.000699532,0.0059055026666666
0.0048103993333333,0.0018961416666666,0.000211138,0.001633494,0.000540957,0.000260499,0.0003442713333333,0.0006224076666666,3.9887e-05,0.000159618,0.0020272986666666
0.00252854,0.0080386406666666,0.00082487,0.0030922616666666,0.005118647,0.0005433783333333,0.0013281506666666,0.002606145,0.0001267816666666,0.0025494,0.0024790733333333
0.0005445576666666,0.0046821876666666,0.0012533333333333,0.000182663,0.0018050666666666,0.0012130543333333,0.000300783,0.000564627,0.0002426566666666,0.0001705806666666,0.0010304433333333
0.0028341526666666,0.012135855,0.0029209806666666,0.0006952923333333,0.0024778136666666,0.0003803313333333,0.001385229,0.005323514,0.0022707406666666,0.0028189763333333,0.0050325963333333
0.0041350256666666,0.0061590263333333,0.0037152173333333,0.0014150286666666,0.0041364606666666,0.001635388,0.0071470503333333,0.0161923076666667,0.000274488,0.0022056403333333,0.0159861933333333
3.33333333333333e-06,0.0,0.000624718,7.70473333333333e-05,0.0008723883333333,6.66666666666667e-06,0.0039240376666666,0.0004347853333333,0.0011758253333333,0.0044129133333333,0.0001330666666666
0.00165952,0.0070056426666666,0.0002902803333333,0.0005025303333333,0.0023505133333333,0.0006330943333333,0.0019506753333333,0.0021319706666666,0.0005985253333333,0.0002592186666666,0.0026325543333333
0.0147080773333333,0.0099499596666666,0.0066990513333333,0.0046148683333333,0.0073969346666666,0.0029282493333333,0.0046444143333333,0.0217256613333333,0.000533838,0.004746881,0.04237691
