0.005791885,0.001048765,0.0003541026666666,0.0002345873333333,0.001812705,0.000340704,0.001669568,0.0009918733333333,1.1961e-05,0.0022948556666666,0.0048199753333333
0.0019398503333333,0.011524802,0.000915127,0.0007054733333333,0.0054283903333333,0.001074467,0.0025215116666666,0.001205363,0.001067079,0.0044552676666666,0.002503476
0.0007890836666666,0.003825058,0.0012864213333333,0.002691725,0.0013788743333333,0.001863778,0.0010912666666666,0.0006646213333333,0.001506797,0.003140046,0.002847551
0.0019620993333333,0.001038197,0.00026067,0.001996311,0.0003521553333333,0.0001177656666666,0.0003648993333333,0.0003590876666666,0.0,0.001197059,0.0005114766666666
0.000932842,0.0057955703333333,0.00053634,0.0001134173333333,0.001807634,0.0004890683333333,0.0019554006666666,0.0009777133333333,6.77843333333333e-05,0.0041868836666666,0.0038073133333333
0.0005104346666666,0.001281299,0.0011574916666666,0.000386599,0.0029361963333333,0.001506871,0.0014809356666666,0.0001890173333333,0.0002267503333333,0.001388617,0.0013494943333333
0.0050850436666666,0.0070329466666666,0.0036613106666666,0.001451843,0.0014267216666666,0.0014172533333333,0.001123496,0.007019261,0.0024685833333333,0.0093668276666666,0.0057629406666666
0.001152207,0.002102934,0.0012949216666666,0.0004977616666666,0.001282908,0.0011281406666666,0.006805386,0.007799157,0.0005114143333333,0.003422662,0.0079151733333333
0.0,1e-05,9.12203333333333e-05,3.33333333333333e-06,3.6587e-05,3.33333333333333e-06,0.0018583606666666,3.90966666666667e-06,0.001060387,0.0038850106666666,2.01523333333333e-05
0.0018949706666666,0.0032976923333333,0.000575485,0.000435917,0.0022541033333333,0.000928231,0.0029233416666666,0.0014417383333333,0.0002709086666666,0.0036598,0.0031365413333333
0.0063617916666666,0.009231324,0.0046980656666666,0.0016248206666666,0.0035428443333333,0.002372383,0.004984611,0.012460827,0.0001484403333333,0.006895067,0.0346920433333333
