0.003098926,0.000576675,0.0003625823333333,0.0025314366666666,0.002261055,0.001093338,0.0022456756666666,0.0008867113333333,1.22683333333333e-05,0.0004201826666666,0.0027076086666666
0.0006122893333333,0.0085086763333333,0.003074758,0.0009920616666666,0.0017597733333333,0.0010074603333333,0.004347678,0.000855989,3.6213e-05,0.000566645,0.0034937693333333
0.0023925563333333,0.0037311666666666,0.0010865493333333,0.001495633,0.003458045,0.002150413,0.0009758476666666,0.0023587153333333,0.0011971543333333,0.001914734,0.0036806436666666
0.0009212883333333,0.000726856,8.40673333333333e-05,0.0004027593333333,0.0002329076666666,0.0001088576666666,0.0006436813333333,0.000612643,0.0,0.000374165,0.0003525953333333
0.0021530893333333,0.009790463,0.0006767956666666,0.000227578,0.0027231866666666,0.0003559676666666,0.0023546093333333,0.0010464116666666,3.19343333333333e-05,0.0020038213333333,0.002963728
0.000149392,0.0015387823333333,0.0010723536666666,0.0004126216666666,0.0012892053333333,0.0007911373333333,0.000825198,0.0011050136666666,0.0004527706666666,0.0003245143333333,0.001302582
0.001303678,0.009191462,0.0016017513333333,0.00083498,0.004194176,0.0004287293333333,0.0019488996666666,0.0029223806666666,0.0010351696666666,0.0027824243333333,0.0037929286666666
0.002684218,0.00287392,0.003443427,0.0005546183333333,0.0016935676666666,0.0015188393333333,0.0066744876666666,0.0090767323333333,0.0002431853333333,0.0024211416666666,0.008222455
3.33333333333333e-06,0.0001979523333333,0.0001621366666666,4.376e-06,0.000107108,1.1129e-05,0.002885647,2.97866666666667e-05,0.000490293,0.003044183,7.788e-06
0.000920966,0.0016685106666666,0.0007663836666666,0.000636868,0.0017641253333333,0.0005529966666666,0.0041229043333333,0.0016235796666666,0.0002050913333333,0.0005829413333333,0.0007493666666666
0.008289903,0.0046085083333333,0.005527043,0.0010565526666666,0.0031377873333333,0.001659784,0.0056755496666666,0.013843918,0.0007668033333333,0.003228335,0.026299724
