0.0020199343333333,0.000565665,0.0003091666666666,0.003943529,0.0021414553333333,0.0001163256666666,0.0015351896666666,0.000637122,5e-06,0.0005439126666666,0.0039194873333333
0.0008357066666666,0.0074471653333333,0.0026309486666666,0.0010254976666666,0.0037699616666666,0.00151882,0.0043776696666666,0.0005139013333333,0.000131567,0.001421894,0.0028450583333333
0.000433359,0.004536351,0.000647667,0.0017244293333333,0.0041162816666666,0.0013105816666666,0.0006090246666666,0.001226742,0.000452951,0.0013991473333333,0.003445741
0.0003075713333333,0.0056530243333333,0.000147163,0.0006730736666666,0.000517265,0.000184756,0.000536637,0.0007593806666666,0.0,0.000185234,0.0004229373333333
0.0019397203333333,0.0030740553333333,0.0007785123333333,0.000191629,0.0015914883333333,0.0003267986666666,0.0021996553333333,0.0018615583333333,2.02953333333333e-05,0.0011704926666666,0.002201071
8.77493333333333e-05,0.0013647803333333,0.0008425036666666,0.0006638446666666,0.0011433733333333,0.0005784383333333,0.000596053,0.0001105393333333,0.0004738896666666,0.000406085,0.0011824023333333
0.0159342463333333,0.0057918473333333,0.0009964563333333,0.0023078576666666,0.003263429,0.0003959693333333,0.001413501,0.006028867,0.001820007,0.0031864786666666,0.0061612593333333
0.002207553,0.0041220586666666,0.0031424476666666,0.002325597,0.0025845763333333,0.0005990913333333,0.0073293726666666,0.0055710316666666,0.0003838456666666,0.0026952673333333,0.0042061573333333
1.3409e-05,3.818e-05,0.0025431226666666,8.064e-06,0.000446237,1.43853333333333e-05,0.0036639156666666,5.0041e-05,0.0005441306666666,0.0032103566666666,6.66666666666667e-06
0.0010384566666666,0.0010692206666666,0.0007771276666666,0.0002606583333333,0.0003409546666666,0.0005370956666666,0.0038989926666666,0.0009114806666666,0.0007249453333333,0.0003063506666666,0.0006642886666666
0.01045193,0.0075464493333333,0.0056094346666666,0.003397393,0.003854581,0.0008874606666666,0.0061679423333333,0.0121231593333333,0.000692124,0.0026334403333333,0.03542901
