0.00437647,0.0019882613333333,0.0006790803333333,0.0007855066666666,0.0021222863333333,0.0005645323333333,0.0023129103333333,0.001403267,0.000398628,0.00100362,0.008920126
0.002249459,0.0048773036666666,0.0017610023333333,0.0006794906666666,0.003983617,0.0012071053333333,0.0034761016666666,0.0009362343333333,0.0002614306666666,0.00085687,0.0015506956666666
0.0007972173333333,0.0049522663333333,0.000882288,0.0007432423333333,0.0010448366666666,0.001417548,0.002738769,0.0006694,0.0017995436666666,0.0020735666666666,0.0015774313333333
0.0002358563333333,0.0028575643333333,0.000283616,0.001092549,0.0007964863333333,0.0004338303333333,0.000906929,0.0006779466666666,0.000392183,0.0006640943333333,0.000690016
0.0022003043333333,0.0124655056666667,0.001189737,0.000971875,0.002723483,0.00127191,0.0019801423333333,0.002720183,0.0009501263333333,0.0008794573333333,0.004296901
0.0003817026666666,0.0043449023333333,0.0008997343333333,0.0005137446666666,0.001445673,0.000936591,0.001501357,0.0015896036666666,0.0001017593333333,0.000446399,0.0016264493333333
0.0016072243333333,0.0156164983333333,0.0010886953333333,0.0011855273333333,0.0081966226666666,0.00209503,0.0021440053333333,0.0069565063333333,0.0006320126666666,0.0042833883333333,0.0077112233333333
0.0032607913333333,0.008741641,0.002652445,0.004161672,0.006440027,0.003108451,0.010022576,0.019949486,0.0011232903333333,0.00337223,0.0085101013333333
3.0466e-05,0.0009175596666666,0.0010361893333333,0.000168379,0.0003442623333333,7.0216e-05,0.0015494806666666,0.0003380826666666,4.65156666666667e-05,0.0002556283333333,0.0003559756666666
0.001674114,0.0078693736666666,0.000755509,0.0002740633333333,0.0009062026666666,0.0005785606666666,0.0027270443333333,0.001977755,0.000598492,0.0005829536666666,0.0011678416666666
0.008946,0.0095653296666666,0.0049716106666666,0.0054784046666666,0.0049024426666666,0.0019946566666666,0.008224009,0.0175115666666667,0.000779706,0.0043208123333333,0.04370465
