0.0034496813333333,0.0006028066666666,0.0003684443333333,0.0005023526666666,0.001609891,0.000329004,0.0011835493333333,0.000504407,8.53666666666667e-06,0.0004002053333333,0.0055841053333333
0.0009914956666666,0.0086246793333333,0.0030393803333333,0.0004706706666666,0.0023668653333333,0.0008389913333333,0.005043635,0.0005131406666666,5.05383333333333e-05,0.0004678073333333,0.0011928476666666
0.0005110573333333,0.0041132263333333,0.0005553913333333,0.0011585163333333,0.0030477336666666,0.0009943593333333,0.0034182536666666,0.0018205333333333,0.000840436,0.0015536593333333,0.0049114416666666
0.0007345696666666,0.0014637373333333,0.0006323903333333,0.0006467636666666,0.0009117733333333,0.0002241663333333,0.0005955446666666,0.0004726846666666,0.0,9.27673333333333e-05,0.001402473
0.002047154,0.0059983586666666,0.0013838786666666,0.0011659576666666,0.0020601403333333,0.000287868,0.0016410493333333,0.005243035,0.0003324803333333,0.000972161,0.0040143476666666
0.0001916536666666,0.0017148476666666,0.0009839826666666,0.0008428493333333,0.001058809,0.00068134,0.000763495,0.000365411,0.0003199233333333,0.000384299,0.001091486
0.0016097056666666,0.008843462,0.0009294166666666,0.003738715,0.004513821,0.0006223316666666,0.001736094,0.0019819576666666,0.001478726,0.0030832613333333,0.0028312096666666
0.002946586,0.004649374,0.0034952846666666,0.0007510613333333,0.002571652,0.0009919563333333,0.0043369023333333,0.0092155773333333,0.0001873483333333,0.00240078,0.007382828
7.41186666666667e-05,4.62626666666667e-05,0.000428928,8.44533333333333e-06,2.7861e-05,0.0,0.003909163,2.64266666666667e-05,0.000423962,0.0029550273333333,1e-05
0.0008181736666666,0.0014610956666666,0.000865699,0.000448921,0.0005530276666666,0.000255985,0.0031403013333333,0.0010729053333333,0.0002229026666666,0.000136052,0.0007505153333333
0.0123211253333333,0.0029781956666666,0.0062342156666666,0.001395047,0.0025600123333333,0.000748516,0.0066547296666666,0.0112029913333333,0.0007814486666666,0.002531934,0.022554414
