0.0048731333333333,0.001679155,0.000716083,0.0002899823333333,0.001860984,0.001093817,0.002129268,0.0017477876666666,0.0002694716666666,0.000633441,0.0053883873333333
0.0028355833333333,0.0110393906666667,0.002190593,0.0013854873333333,0.004164339,0.000743802,0.4334707,0.0010060236666666,7.61333333333333e-05,0.0014592483333333,0.007651992
0.0035650546666666,0.004730686,0.0006853496666666,0.002241181,0.0052916716666666,0.0018793613333333,0.0015720563333333,0.0017413603333333,0.00313638,0.002025604,0.004840445
0.0006421366666666,0.0022340286666666,0.0005193166666666,0.0012147696666666,0.0003762063333333,0.0001104643333333,0.0021108603333333,0.0003686413333333,3.54133333333333e-06,0.000554546,0.0005086496666666
0.0023060356666666,0.0077641656666666,0.0013501706666666,0.0007244733333333,0.0011086276666666,0.0003808776666666,0.004325567,0.0013705353333333,0.0001643563333333,0.0022253393333333,0.0031940536666666
0.000481753,0.0030505903333333,0.001774918,0.0003836546666666,0.0016535676666666,0.000412202,0.001043962,0.0006242306666666,3.68466666666667e-05,0.000129254,0.0012435866666666
0.0038865943333333,0.012471,0.0021932446666666,0.003691919,0.004150046,0.000677663,0.0022740693333333,0.0052953976666666,0.002060098,0.012778647,0.01086918
0.0068259176666666,0.007813663,0.0058729586666666,0.002192694,0.0039935453333333,0.0020443286666666,0.009493872,0.010474379,0.0006464003333333,0.0037336723333333,0.0084687313333333
6.66666666666667e-06,8.49176666666667e-05,0.0003148736666666,1.4376e-05,6.82666666666667e-05,0.0020769706666666,0.0046343736666666,0.0001990863333333,0.0013873983333333,0.003745326,2.5068e-05
0.0016596813333333,0.002010054,0.0018492203333333,0.0002980443333333,0.0017074316666666,0.0011578206666666,0.004454298,0.001022772,0.0008085556666666,0.000458123,0.0018383606666666
0.009599208,0.0088733653333333,0.0068204333333333,0.0039183996666666,0.004255339,0.0035145903333333,0.0167653803333333,0.0152640296666667,0.0003509963333333,0.004933147,0.029498212
