0.0037810226666666,0.0020118613333333,0.0007169133333333,0.0003201223333333,0.0015823256666666,0.0003573666666666,0.0015305898333333,0.0006433133333333,3.28655e-05,0.000635881,0.0035985746666666
0.0037074836666666,0.0071638816666666,0.0005934436666666,0.001356848,0.0038316496666666,0.001179502,0.0049434383333333,0.001626422,0.0010491816666666,0.0007805023333333,0.0073560283333333
0.000685933,0.0068947903333333,0.0021845273333333,0.0031143996666666,0.0033082156666666,0.0025953373333333,0.0008391966666666,0.000929363,0.0013153266666666,0.0034258856666666,0.0047845426666666
0.000432782,0.001514318,0.0001612326666666,0.0021761116666666,0.0003286406666666,0.00119739,0.0002224373333333,0.000207865,3.639e-06,0.0002187016666666,0.000569609
0.0011252693333333,0.0043611206666666,0.0009902,0.0001741956666666,0.000485205,0.000843927,0.0006725833333333,0.0007274876666666,4.46063333333333e-05,0.0027203046666666,0.0008357723333333
0.0004572053333333,0.001810478,0.000619579,0.000761446,0.0019960843333333,0.0023029296666666,0.0005414963333333,0.0002324583333333,0.0003034283333333,0.0006377553333333,0.001885339
0.0027711016666666,0.0122885683333333,0.001047317,0.0005715593333333,0.001723753,0.0007246693333333,0.00145374,0.00372693,0.0028659723333333,0.0037242016666666,0.006883127
0.0033698743333333,0.0036494426666666,0.002504076,0.000499009,0.0015868886666666,0.000609452,0.0063179656666666,0.0095198813333333,8.39453333333333e-05,0.0023189843333333,0.0047850586666666
7.43366666666667e-05,3.33333333333333e-06,0.0003465253333333,0.0,2.49316666666667e-05,0.0,0.0046211006666666,3.33333333333333e-06,0.000771383,0.0045273886666666,6.66666666666667e-06
0.0007282833333333,0.0059845876666666,0.000242066,0.0004000886666666,0.0003649243333333,0.0004177036666666,0.022623385,0.0008205896666666,0.000301605,0.0008731933333333,0.000557356
0.0068872106666666,0.0135816643333333,0.0071276906666666,0.0030119916666666,0.0040654,0.0023284773333333,0.004355703,0.013452606,0.000109465,0.0047069263333333,0.0254138606666667
