0.006783287,0.002036273,0.0007173953333333,0.000476316,0.0021663996666666,0.0001480043333333,0.0024653446666666,0.001868119,1.34706666666667e-05,0.0007713983333333,0.0055961856666666
0.0013713453333333,0.0107174663333333,0.000944421,0.000861565,0.004108414,0.0007831443333333,0.005215616,0.001420999,0.0001936416666666,0.0013435293333333,0.0028892723333333
0.001052228,0.005925189,0.001060879,0.0031977283333333,0.003378523,0.0026486843333333,0.003059337,0.0015424043333333,0.0010261833333333,0.0023844993333333,0.0064277263333333
0.0005638736666666,0.0009972153333333,0.0002801183333333,0.0021917993333333,0.0003028426666666,0.000258632,0.001228834,0.0003373473333333,6.66666666666667e-06,0.0001592483333333,0.0001659473333333
0.001547498,0.00576412,0.000884312,0.001561023,0.001231591,0.000573628,0.002195411,0.0010569236666666,0.0002760446666666,0.0024747136666666,0.0012949113333333
0.0002527153333333,0.001326362,0.001874795,0.000551503,0.0015834626666666,0.0012977636666666,0.0006789093333333,0.000290853,0.000378306,0.0005475803333333,0.0014078023333333
0.0032564006666666,0.0078128803333333,0.0019201113333333,0.0009141673333333,0.0031461406666666,0.0001226743333333,0.002503842,0.005116878,0.0030387603333333,0.0041724146666666,0.011498977
0.003029915,0.0026907443333333,0.0033409463333333,0.0018423516666666,0.0041333616666666,0.001676185,0.0104407883333333,0.015806205,0.0003687863333333,0.003402315,0.0068999263333333
6.70493333333333e-05,3.33333333333333e-06,0.0005307783333333,0.0,3.73416666666667e-05,3.33333333333333e-06,0.0053670366666666,2.27956666666667e-05,0.0016921953333333,0.0064742576666666,7.65333333333333e-05
0.0014026753333333,0.003249293,0.0003913276666666,0.000184834,0.0009970653333333,0.000347476,0.0020498253333333,0.0011018273333333,0.000626024,0.0009518203333333,0.0009024616666666
0.0099099956666666,0.0115341863333333,0.0070627063333333,0.0015916366666666,0.008529182,0.0014557346666666,0.0129545413333333,0.0234068113333333,0.0008598796666666,0.0042447636666666,0.023979168
