0.0044126006666666,0.001825887,0.001702266,0.0041292343333333,0.0033387593333333,0.0003162926666666,0.0025684136666666,0.0015688473333333,0.0010738843333333,0.0004405096666666,0.0066356806666666
0.0028080923333333,0.0121891156666667,0.0011224603333333,0.000881137,0.0053186273333333,0.0026176633333333,0.003642498,0.0037515763333333,0.0006465043333333,0.0018763433333333,0.0054792473333333
0.0013693426666666,0.01134294,0.001393179,0.0031735546666666,0.003502551,0.0034407453333333,0.0011448406666666,0.0050180483333333,0.003063478,0.0029561483333333,0.0055324466666666
0.001110918,0.0020276613333333,0.000256477,0.0025119686666666,0.0006104966666666,0.0004891383333333,0.0006598396666666,0.001597637,4.44346666666667e-05,0.0001699796666666,0.0007215176666666
0.0026630423333333,0.0100022256666667,0.001322412,0.0005398543333333,0.0045389586666666,0.0008469483333333,0.001768956,0.0031505943333333,0.000370716,0.000591008,0.0035933446666666
0.0004302903333333,0.002613109,0.0008289873333333,0.000524398,0.0019712153333333,0.0014362406666666,0.0005952716666666,0.000240831,0.0002556096666666,0.0003420476666666,0.002504896
0.0018896583333333,0.0176662143333333,0.0013525073333333,0.0014710223333333,0.0019564593333333,0.0004412016666666,0.001693344,0.0056660433333333,0.0030813606666666,0.002319026,0.009935786
0.0039484056666666,0.002351986,0.0055447893333333,0.0010026093333333,0.003615035,0.0013210183333333,0.0086388853333333,0.0149987376666667,0.0002366113333333,0.002762072,0.0093055563333333
7.18523333333333e-05,1.80086666666667e-05,0.0023675223333333,1.22933333333333e-05,4.5036e-05,0.0,0.0040178583333333,0.0005763063333333,0.0011017833333333,0.0050633823333333,0.0002353046666666
0.0013943483333333,0.004599359,0.000372088,0.0004966876666666,0.001735348,0.0005840423333333,0.0034043393333333,0.0034344313333333,0.0011023953333333,0.0024229026666666,0.0024914866666666
0.0160097406666667,0.0085477,0.0051509426666666,0.0027111123333333,0.0085038956666666,0.002455268,0.0285809596666667,0.021928788,0.0002088466666666,0.0040264966666666,0.0374521666666667
