0.0042320753333333,0.0004870936666666,0.0006856686666666,0.001870666,0.0033961893333333,0.0001229643333333,0.0023133983333333,0.000462218,1.66666666666667e-06,0.000672828,0.0026133856666666
0.0009762143333333,0.0074751396666666,0.0015228783333333,0.000422091,0.005748795,0.0007163853333333,0.007222039,0.0026012923333333,0.0007656363333333,0.0005581976666666,0.0037838473333333
0.000230611,0.005210084,0.0017060783333333,0.0020061493333333,0.0035303936666666,0.0027314446666666,0.0006953706666666,0.0024550066666666,0.0009052643333333,0.0015980703333333,0.004285565
0.000176172,0.0011948636666666,0.0001821103333333,0.00055026,9.6899e-05,7.60266666666667e-05,0.0011703413333333,0.0006135706666666,0.0,0.00018947,0.0003431303333333
0.0015434523333333,0.0039339956666666,0.0018356573333333,0.0009368113333333,0.0052749996666666,0.0004094856666666,0.0056998223333333,0.002646433,2.21483333333333e-05,0.0008959286666666,0.003224112
0.0001067683333333,0.0020033123333333,0.0013386216666666,0.0004969163333333,0.002294559,0.0010741906666666,0.0006133116666666,0.000174402,1.00286666666667e-05,0.000689885,0.0008747063333333
0.0018777843333333,0.0096302973333333,0.0007069023333333,0.000873639,0.0021840523333333,0.0013514093333333,0.00217044,0.0045687363333333,0.0012897606666666,0.002892043,0.0115512853333333
0.0024376523333333,0.003612251,0.003154622,0.002833883,0.0051027666666666,0.0008354646666666,0.011481154,0.0082532116666666,0.000207226,0.0024221306666666,0.0090798543333333
3.33333333333333e-06,3.98333333333333e-05,0.0009457863333333,3.33333333333333e-06,0.0002409366666666,0.000109252,0.0049503536666666,4.20546666666667e-05,0.0010042393333333,0.0031439913333333,3.33333333333333e-06
0.000732829,0.0012079423333333,0.0003032016666666,0.0003709963333333,0.0008117623333333,0.0005069246666666,0.0026159326666666,0.001086612,0.0012045166666666,0.0006998326666666,0.0005603406666666
0.0075873916666666,0.0081993623333333,0.0061773276666666,0.001769714,0.0060297803333333,0.001380789,0.0129164346666667,0.0131530696666667,0.0013580113333333,0.0042315583333333,0.0208680546666667
