0.0067941366666666,0.0018671443333333,0.0001591776666666,0.0021084146666666,0.0025467066666666,0.0003711243333333,0.0025753353333333,0.001534866,5.6696e-05,0.0013521043333333,0.0042653413333333
0.0023170796666666,0.0075626856666666,0.0017446606666666,0.001495981,0.0048083263333333,0.0016749003333333,0.006578523,0.0040083946666666,0.000425954,0.0024283236666666,0.0052415603333333
0.000525563,0.0040019593333333,0.000434209,0.0012352966666666,0.001360334,0.0011318456666666,0.001365471,0.0007293586666666,0.000676373,0.0013839453333333,0.003072785
0.0023197593333333,0.0018913443333333,0.000300113,0.0016624893333333,0.000938635,0.001126949,0.0006553816666666,0.000750733,2.0118e-05,0.000863736,0.0005707176666666
0.0018502366666666,0.005780299,0.000858073,0.0003478246666666,0.0027271713333333,0.0005715526666666,0.0018219163333333,0.001400595,0.0001739206666666,0.0027432326666666,0.002477227
0.000633215,0.0030759506666666,0.00121845,0.000437383,0.001932304,0.0005724243333333,0.0006385643333333,0.0008171876666666,0.0001997836666666,0.0008758343333333,0.0015146706666666
0.002094586,0.0064296403333333,0.001285818,0.0005942263333333,0.0012709096666666,0.000645064,0.001186165,0.004354942,0.0022447843333333,0.006244801,0.0060473926666666
0.0026913673333333,0.0034844833333333,0.0019009433333333,0.0020791903333333,0.0038365923333333,0.0011575666666666,0.0080913306666666,0.0159284773333333,0.000419592,0.0034765306666666,0.013121524
3.33333333333333e-06,1.376e-05,0.0010237443333333,3.33333333333333e-06,4.83806666666667e-05,0.0,0.0020431206666666,1.22503333333333e-05,0.0008891523333333,0.0030842923333333,2.47346666666667e-05
0.0021089673333333,0.0062197643333333,0.0025823503333333,0.0020843626666666,0.0045045556666666,0.0021519673333333,0.0047686946666666,0.0019143323333333,0.0003992666666666,0.0028864056666666,0.0049028373333333
0.008889435,0.0054056936666666,0.0080273853333333,0.0026341453333333,0.0090685913333333,0.0016281096666666,0.0080530923333333,0.0191435123333333,0.0005476326666666,0.0047716323333333,0.0191779653333333
