0.003834391,0.001204423,0.002325392,0.001734108,0.0021974926666666,0.00072878,0.0018195875,0.0013968693333333,7.27055e-05,0.0006776313333333,0.006542709
0.002534072,0.020712926,0.0040155023333333,0.0012929353333333,0.0070586923333333,0.0042951923333333,0.0094355503333333,0.0024066733333333,8.70376666666667e-05,0.0007298626666666,0.004775643
0.0007542376666666,0.0068575603333333,0.0020425213333333,0.0021550463333333,0.0067117936666666,0.0027570933333333,0.0029797186666666,0.0030660706666666,0.0018665416666666,0.002882133,0.005230629
0.000523334,0.001630412,0.0002000223333333,0.0009222056666666,0.0003322763333333,0.0002892143333333,0.000879092,0.000724979,2.50856666666667e-05,0.0003500913333333,0.0006356186666666
0.0038989026666666,0.0095259663333333,0.001395503,0.0003453103333333,0.0038128893333333,0.0020193386666666,0.0026929826666666,0.0035217516666666,0.000162544,0.0014575416666666,0.0029563996666666
0.0004714736666666,0.0038723673333333,0.0016502803333333,0.000772159,0.0018175196666666,0.0040466743333333,0.0004792323333333,0.000717619,0.000590592,0.0004513106666666,0.0012680063333333
0.0027253983333333,0.01731322,0.0031943896666666,0.0019506636666666,0.003852042,0.001297777,0.0011674746666666,0.0083221836666666,0.0029765266666666,0.005415834,0.0057040083333333
0.0064956966666666,0.0114753386666667,0.0048750096666666,0.0025496293333333,0.004984137,0.0020114086666666,0.0075368173333333,0.0135973623333333,0.0005848946666666,0.003431655,0.0112714113333333
4.9079e-05,0.0001065903333333,0.0033193856666666,8.14236666666667e-05,0.0005263016666666,2.96656666666667e-05,0.0045750623333333,3.89706666666667e-05,0.0008593506666666,0.0037268576666666,0.000199383
0.001777045,0.0036299353333333,0.0011702996666666,0.000692829,0.0028511536666666,0.0009623333333333,0.00285105,0.0027399473333333,0.001188785,0.0008581206666666,0.0024334326666666
0.016117693,0.013514867,0.0090565296666666,0.0034156,0.007798034,0.0078608163333333,0.0108787616666667,0.0309104736666667,0.0002982166666666,0.0045823823333333,0.03736452
