0.003484811,0.000723886,0.0004817053333333,0.0004779183333333,0.00221372,0.0002210513333333,0.00370113,0.000426218,0.0002274268333333,0.000403757,0.0034856533333333
0.002370066,0.006251231,0.0013223396666666,0.0012714766666666,0.00266857,0.000455779,0.0061677926666666,0.0017944826666666,0.000847035,0.0007760763333333,0.0069595973333333
0.0006723126666666,0.0058933166666666,0.001014927,0.0028016313333333,0.0037753133333333,0.0013500136666666,0.0008590126666666,0.001082065,0.0010642206666666,0.0017936586666666,0.004614713
0.0002628413333333,0.00068959,0.000255579,0.0022539896666666,6.94936666666667e-05,0.000871912,0.000551781,0.0014168573333333,1.15133333333333e-05,0.0001080216666666,0.000221629
0.0015110593333333,0.0048321276666666,0.0007387123333333,9.337e-05,0.0016561826666666,0.000744212,0.0010807303333333,0.0011890666666666,5.14656666666667e-05,0.0010707223333333,0.0014638323333333
0.0006747873333333,0.001299939,0.00085761,0.0003504213333333,0.0016957483333333,0.0004758906666666,0.000624013,0.0001444216666666,0.0002937516666666,0.0005245996666666,0.001667814
0.0018765963333333,0.0089423323333333,0.0008980363333333,0.0005824706666666,0.0010891136666666,0.0006569086666666,0.001499133,0.004184255,0.0042676173333333,0.003347038,0.008873209
0.00216986,0.001730867,0.003323843,0.001500874,0.0013471496666666,0.0016917246666666,0.0079990826666666,0.0081940923333333,0.0001268176666666,0.002056936,0.009611215
0.0,1.5208e-05,0.001268528,0.0,2.36173333333333e-05,0.0,0.0035020893333333,3.33333333333333e-06,0.000877706,0.0050011606666666,6.66666666666667e-06
0.001405968,0.0059792846666666,0.000483474,0.0003563413333333,0.000524102,0.00034909,0.0173676166666667,0.0007450666666666,0.0003968856666666,0.0005322066666666,0.0006360816666666
0.0076619533333333,0.009459331,0.0066966683333333,0.00317666,0.0054729253333333,0.0021434496666666,0.0123349473333333,0.0155227483333333,0.0001036323333333,0.003647824,0.032758912
