0.003732131,0.0016805056666666,0.000369574,0.000728219,0.002747099,0.0012360413333333,0.0028712973333333,0.001568908,9.76033333333333e-05,0.0023004213333333,0.0049826403333333
0.0039268096666666,0.006836715,0.0022174363333333,0.0026162183333333,0.0110693983333333,0.0022028696666666,0.0060192396666666,0.0020584286666666,0.0005848643333333,0.0053101243333333,0.0077387853333333
0.0009910566666666,0.009324161,0.0025504393333333,0.002690976,0.001538731,0.001340509,0.002185901,0.0022751833333333,0.0015718506666666,0.0028525313333333,0.0042972586666666
0.0006123296666666,0.0023840326666666,0.0003363716666666,0.0020798683333333,0.001169234,0.0008045653333333,0.0071879563333333,0.000269516,6.83333333333333e-06,0.0018614923333333,0.0004519543333333
0.0012082146666666,0.0078790136666666,0.0028159483333333,0.000520948,0.0036184873333333,0.0020374816666666,0.0020092793333333,0.0014315913333333,0.00053051,0.0036309476666666,0.003920887
0.0004512113333333,0.0020282056666666,0.0006353363333333,0.0006270316666666,0.0025130313333333,0.002024718,0.000743807,0.0009003696666666,0.0004737576666666,0.0021613636666666,0.001646554
0.0021474913333333,0.007711331,0.003210392,0.0031980126666666,0.0040991226666666,0.0018670776666666,0.0016375713333333,0.005785832,0.002743607,0.009716861,0.0100672226666667
0.004576839,0.0040867506666666,0.0033278326666666,0.000720117,0.0035341036666666,0.0024505086666666,0.0075166953333333,0.011406146,0.0003987576666666,0.0029712756666666,0.0071334236666666
1e-05,1e-05,0.0009476683333333,6.66666666666667e-06,5.00793333333333e-05,6.66666666666667e-06,0.00426808,7.28633333333333e-06,0.0021130496666666,0.003334579,0.0
0.003980296,0.006111249,0.0035709973333333,0.0034883153333333,0.0041397136666666,0.003287208,0.0022889716666666,0.001328554,0.0023946533333333,0.0055697696666666,0.0053369476666666
0.0107865446666667,0.0162374356666667,0.0064865066666666,0.002437222,0.0074625606666666,0.002083527,0.0081656183333333,0.0181065836666667,0.0014771863333333,0.0068167666666666,0.0405261566666667
