0.003460344,0.000320127,0.0004815456666666,0.001973756,0.0012559003333333,3.21206666666667e-05,0.0018282041666666,0.000268374,1.13565e-05,0.000723492,0.003424347
0.0002726033333333,0.0055037846666666,0.002559535,0.0002358143333333,0.0012788786666666,0.000105596,0.0041312263333333,0.0009811566666666,3.1803e-05,0.0005104566666666,0.0007226436666666
0.0006488166666666,0.004222658,0.000219982,0.0009623503333333,0.0039154866666666,0.0009288803333333,0.002667101,0.0022533756666666,0.001093944,0.001347809,0.0038817953333333
0.0002127053333333,0.0007889,8.72826666666667e-05,0.000703828,0.0001049403333333,0.000137519,0.0009170763333333,0.0003139363333333,0.0,6.1875e-05,0.000347274
0.001460267,0.003867004,0.000731174,0.000186505,0.0006673586666666,0.0002452206666666,0.000895077,0.0052365816666666,3.37513333333333e-05,0.002826903,0.001656186
0.000148636,0.0013887626666666,0.001211357,0.0004603513333333,0.0010444836666666,0.000431057,0.0003825066666666,0.0001522923333333,0.000176012,0.000216522,0.0007307823333333
0.003541919,0.0075145706666666,0.0007408106666666,0.0019893146666666,0.0010735206666666,0.000233551,0.00131141,0.0040139766666666,0.0011390113333333,0.004302766,0.0034402563333333
0.000760168,0.0018887973333333,0.0034859473333333,0.000343435,0.0018953593333333,0.0004321843333333,0.0060672233333333,0.0053415873333333,8.676e-05,0.0025475683333333,0.006845061
0.0,3.28613333333333e-05,0.0007750953333333,0.0,1.50106666666667e-05,0.0,0.0036033826666666,0.0010821253333333,0.0006323226666666,0.0035123116666666,0.0001138333333333
0.000702356,0.0017340916666666,0.0001147726666666,0.0002254573333333,0.0014780773333333,0.0001901853333333,0.0044519516666666,0.0014495126666666,0.000182795,0.0002865856666666,0.001010628
0.0170144616666667,0.004648286,0.0051599083333333,0.0002600096666666,0.0078447923333333,0.001552631,0.0070930586666666,0.0112050726666667,0.000137637,0.0037056516666666,0.0249916903333333
