0.003747173,0.004849662,2.6104e-05,0.011193559,0.0036280616666666,0.001032717,3.33333333333333e-06,0.0027853016666666,4.7671e-05,9.79696666666667e-05,0.0067857043333333
0.006308849,0.014763267,0.0027004433333333,0.0165443416666667,0.008299628,0.002046572,1.73333333333333e-05,0.004742757,3.33333333333333e-06,0.0002779433333333,0.0102107416666667
0.0016105826666666,0.0076930273333333,0.001173049,0.006410876,0.0062597846666666,0.0022643433333333,0.0,0.002756295,0.001100711,4.60153333333333e-05,0.0056014466666666
0.004563207,0.0002821916666666,3.33333333333333e-06,0.0213221766666667,9.83333333333333e-06,0.0,2.04133333333333e-05,0.0011772473333333,0.0,1.33333333333333e-05,0.0133774553333333
0.00356399,0.0151813866666667,0.0023822773333333,0.0147587186666667,0.0038591736666666,0.0026963656666666,3.33333333333333e-06,0.005831836,6.7559e-05,0.0007161336666666,0.0059627386666666
0.000780731,0.003904921,0.001672156,0.003243978,0.0024697833333333,0.0010823996666666,3.33333333333333e-06,0.0015431313333333,0.0,0.000107127,0.0023468136666666
0.0033475093333333,0.0006098646666666,0.0044136446666666,0.022550905,2.9476e-05,0.0001597456666666,0.0032848516666666,0.008807807,0.0010735993333333,0.004020029,0.0124419996666667
0.0066893473333333,0.0145731886666667,0.005137093,0.0222498243333333,0.007962428,0.0039443333333333,3.19843333333333e-05,0.024619294,5.87653333333333e-05,0.0011589693333333,0.0186981533333333
3.8796e-05,7.716e-06,0.0003554593333333,0.000928382,0.0,4.24763333333333e-05,0.0063213706666666,0.0006455806666666,0.003136255,0.0059037006666666,0.0001104873333333
0.0012562863333333,0.0005090946666666,0.0010785853333333,0.0062356023333333,3.0089e-05,0.0012147173333333,0.0039377763333333,0.0027059583333333,0.0006899676666666,0.0005574946666666,0.0024824193333333
0.0167507263333333,0.0166670553333333,0.0015994813333333,0.031175499,0.008014591,0.0034877666666666,1.13156666666667e-05,0.0255771666666667,2.199e-05,0.0012884856666666,0.0354065933333333
