0.0044197256666666,0.001668131,0.0005741713333333,0.0003307126666666,0.0017476136666666,0.000151372,0.0028110336666666,0.001449753,1.9553e-05,0.000659622,0.0062223163333333
0.0026633193333333,0.0119267413333333,0.004439114,0.0006175673333333,0.0049920003333333,0.0019187713333333,0.0086159143333333,0.0009879513333333,7.27086666666667e-05,0.0005779713333333,0.0054574776666666
0.0025754786666666,0.005851392,0.0013588533333333,0.0014747583333333,0.0063614016666666,0.0022337343333333,0.0025544526666666,0.0018130276666666,0.0010257966666666,0.001791418,0.0059052286666666
0.000904947,0.0019400806666666,0.000114678,0.0005533776666666,0.0001587526666666,0.0007858896666666,0.0005182783333333,0.0003975766666666,5.5194e-05,0.0001898056666666,0.0004749613333333
0.004321843,0.0102579306666667,0.0030371646666666,0.000624908,0.0074552026666666,0.0032761683333333,0.0025228283333333,0.002021826,0.0002041263333333,0.0021310256666666,0.004126542
0.000325247,0.0024581223333333,0.0020315036666666,0.0004338396666666,0.0013469886666666,0.001178502,0.000803561,0.0003022753333333,0.0002650233333333,0.0004168676666666,0.0016198603333333
0.0030602456666666,0.0158790886666667,0.0051480313333333,0.00072833,0.0044320253333333,0.000692657,0.0032248433333333,0.0059025843333333,0.001604661,0.0061390843333333,0.0087332796666666
0.0053435686666666,0.0067076796666666,0.005343966,0.0012836383333333,0.0052851576666666,0.0019156903333333,0.0074951036666666,0.0159915183333333,0.0004576533333333,0.003224015,0.0098130836666666
3.9982e-05,4.34673333333333e-05,0.0002481836666666,6.66666666666667e-06,7.3467e-05,5.9006e-05,0.0043509956666666,0.00110542,0.0007507796666666,0.00389984,5.00546666666667e-05
0.00151544,0.0027888006666666,0.0007206623333333,0.0002880386666666,0.0020266783333333,0.0009185583333333,0.004434066,0.0017334166666666,0.0010334893333333,0.0006214123333333,0.002443856
0.0222996583333333,0.0143888576666667,0.0073660733333333,0.0021493326666666,0.0120021823333333,0.0044659043333333,0.009291153,0.022429638,0.000529402,0.0042080553333333,0.0423664633333333
