0.0038171543333333,0.0022626643333333,0.000644516,0.0006061993333333,0.0017041713333333,0.0004628656666666,0.0014678881666666,0.0025653266666666,7.06368333333333e-05,0.0005679163333333,0.006914658
0.0026508333333333,0.0129179743333333,0.0025730816666666,0.0043855596666666,0.0065621963333333,0.002940846,0.134124853333333,0.002193018,0.0004458476666666,0.0007376416666666,0.0028554596666666
0.000887978,0.0077364823333333,0.0022278863333333,0.0032977363333333,0.0047166456666666,0.003290876,0.0014235626666666,0.0027167,0.00271977,0.0022693823333333,0.0131622446666667
0.0005075086666666,0.0028729086666666,0.0003390473333333,0.002528996,0.0005068466666666,0.0002998726666666,0.0005357526666666,0.0004733156666666,0.0001370156666666,0.0003176933333333,0.0006230363333333
0.00157605,0.0101479216666667,0.0013057936666666,0.0004763073333333,0.0036460193333333,0.0025143126666666,0.0010897186666666,0.0026872356666666,0.0007907926666666,0.0008119763333333,0.0043315653333333
0.0005960986666666,0.0028244086666666,0.0005633413333333,0.000633287,0.0019691153333333,0.0020093203333333,0.0004718076666666,0.0004450903333333,0.0002503076666666,0.0004599906666666,0.001916502
0.002094446,0.0119971173333333,0.0010533353333333,0.002411865,0.0021199023333333,0.0006775283333333,0.0014069,0.0064120986666666,0.0027411563333333,0.0026792973333333,0.0085167626666666
0.0048467306666666,0.0044764453333333,0.004273314,0.0010996883333333,0.001991529,0.0014511696666666,0.0077886373333333,0.013977747,0.0007832183333333,0.0020617426666666,0.008748349
8.93333333333333e-06,2.45403333333333e-05,0.001659209,2.0477e-05,2.55203333333333e-05,4.67803333333333e-05,0.004271357,1.29943333333333e-05,0.0012815493333333,0.0053993116666666,1.33773333333333e-05
0.0015250683333333,0.008931617,0.000510332,0.000734374,0.002206257,0.0005663313333333,0.0022630396666666,0.0012664826666666,0.001387527,0.0006624636666666,0.0031389863333333
0.0112694683333333,0.0148725806666667,0.0078221403333333,0.005419094,0.0084345813333333,0.0018800003333333,0.0105774286666667,0.024432743,0.0006067186666666,0.0041031223333333,0.0379896833333333
