0.0006838996666666,0.0014170793333333,0.000644477,0.0001386126666666,0.00150965,0.0004036073333333,0.0008267063333333,0.001529023,9.97033333333333e-05,0.000441537,0.005503246
0.000989508,0.007751458,0.0013339583333333,0.0007790556666666,0.0017282783333333,0.000549697,0.0029535213333333,0.0003458453333333,0.0002923633333333,0.0006039543333333,0.0008416926666666
0.0006272893333333,0.0089516566666666,0.002446738,0.0013843016666666,0.002773606,0.0017448426666666,0.0005890666666666,0.002038132,0.000853791,0.00129047,0.006328857
0.0006765026666666,0.0019297373333333,0.0005931583333333,0.0012005433333333,0.000410579,0.0002747953333333,0.0107022406666667,0.000767159,0.000170427,0.0001385846666666,0.0005543736666666
0.0013073143333333,0.0076851393333333,0.0016932586666666,0.0007761896666666,0.004389223,0.0013877026666666,0.0013967676666666,0.001908985,0.0001878086666666,0.0008590653333333,0.004353027
0.000660105,0.002274161,0.0012735406666666,0.0006850136666666,0.001365226,0.0011931036666666,0.000566727,0.0003761046666666,8.51266666666667e-05,0.0005897746666666,0.0012446336666666
0.0013231473333333,0.0089990296666666,0.0012634393333333,0.005820803,0.0014214276666666,0.001160092,0.002648891,0.0050811533333333,0.0009562636666666,0.0025724066666666,0.004950239
0.0029705456666666,0.0080744963333333,0.0034776586666666,0.00227209,0.0045302003333333,0.0017456176666666,0.006638792,0.011514021,0.0005704223333333,0.002314926,0.0075997586666666
1.4663e-05,0.0002019626666666,0.0003793836666666,0.000126349,0.0001126613333333,0.0002395446666666,0.0047712573333333,0.0001139543333333,0.0019508316666666,0.006895003,8.95573333333333e-05
0.0008030453333333,0.0063771966666666,0.000823624,0.0004063823333333,0.0014495246666666,0.000461158,0.0028691166666666,0.0023015576666666,0.0013003233333333,0.000566726,0.0009486556666666
0.0102577743333333,0.0088415333333333,0.0058170816666666,0.0070134776666666,0.0034544216666666,0.0030340063333333,0.008255036,0.0201578543333333,0.0005515503333333,0.0047679413333333,0.0264717526666667
