0.004514251,0.002607472,0.001013172,0.001411096,0.005573144,0.0003999833333333,0.0032876193333333,0.0021540226666666,0.0001325783333333,0.001364136,0.0063580413333333
0.00282795,0.0155614146666667,0.0022581896666666,0.0011781843333333,0.005568633,0.0016933083333333,0.009855196,0.0038741096666666,8.52826666666667e-05,0.001362868,0.0035811446666666
0.001102039,0.0066495476666666,0.001452202,0.002099989,0.0046121226666666,0.0022059826666666,0.002294912,0.001304891,0.0016617326666666,0.0034045116666666,0.0065295893333333
0.0009351326666666,0.0032295796666666,0.001015733,0.0008698083333333,0.0004252113333333,0.0013595906666666,0.0008686446666666,0.0007533826666666,0.0001229926666666,0.0003620226666666,0.001271986
0.006284851,0.0099299103333333,0.002255023,0.000722583,0.0031729213333333,0.0014027526666666,0.005285935,0.003778935,0.000153877,0.0022488303333333,0.0036143303333333
0.0008862086666666,0.0074278653333333,0.0012148626666666,0.0011800353333333,0.002143208,0.001789012,0.0012385386666666,0.0005830133333333,0.0003907796666666,0.000926076,0.0022671323333333
0.003166777,0.0126930443333333,0.00534296,0.0021824356666666,0.004072037,0.000874269,0.001108688,0.0067437763333333,0.0025074356666666,0.0074654803333333,0.0092434056666666
0.0055898133333333,0.0141911893333333,0.0047453486666666,0.0023892126666666,0.0040619893333333,0.002122518,0.0100548066666667,0.0135522716666667,0.000285237,0.003166014,0.0138843333333333
3.8297e-05,0.0001842646666666,0.001389832,4.40806666666667e-05,0.0002486236666666,9.71166666666667e-06,0.005399024,0.0001440346666666,0.0015185563333333,0.003819076,0.0005614196666666
0.002350642,0.0035159986666666,0.0013381386666666,0.000899626,0.0021683673333333,0.0007308043333333,0.0042127106666666,0.001847895,0.000597398,0.001154562,0.0038653813333333
0.013747691,0.0153152093333333,0.012589132,0.0043572086666666,0.005352797,0.0034746,0.0089973713333333,0.0215353533333333,0.0003149306666666,0.0065100923333333,0.0422338333333333
