0.003028561,0.0012799823333333,0.0005720463333333,9.34796666666667e-05,0.0014109516666666,0.0002290006666666,0.0018550423333333,0.0008635153333333,9.627e-06,0.0006033196666666,0.0030263516666666
0.000967253,0.0057740636666666,0.0027367496666666,0.0008414023333333,0.0032823743333333,0.0015717676666666,0.0074106606666666,0.0005998806666666,2.72143333333333e-05,0.0010403156666666,0.000948687
0.0001739953333333,0.004548556,0.0016404333333333,0.002146363,0.0050900953333333,0.002993148,0.0015189796666666,0.002204812,0.0010050726666666,0.0031890523333333,0.004744651
7.42253333333333e-05,0.0010277123333333,7.15346666666667e-05,0.0011631343333333,9.21816666666667e-05,0.000101323,0.0004796713333333,0.0003804473333333,0.0,0.000302479,0.0003771456666666
0.001474978,0.0053719393333333,0.0008041646666666,0.0001341356666666,0.0003046083333333,0.0008616876666666,0.0049199523333333,0.0016441266666666,6.66666666666667e-06,0.0007193156666666,0.0009439423333333
0.0002836593333333,0.002009872,0.0009621616666666,0.0006063123333333,0.001346712,0.001359021,0.000674273,0.000213998,0.0002609266666666,0.0003244663333333,0.00081612
0.0010490143333333,0.0085703056666666,0.0027944216666666,0.0005474603333333,0.0031250926666666,0.0005670903333333,0.001702304,0.0047904773333333,0.0015480653333333,0.004986368,0.0035373126666666
0.0021108966666666,0.0034798506666666,0.0034296386666666,0.0008137403333333,0.001541051,0.0010457516666666,0.0083260676666666,0.007466994,6.2194e-05,0.0034796253333333,0.0036786996666666
6.66666666666667e-06,1.24666666666667e-05,0.000144255,3.33333333333333e-06,0.000647464,0.0,0.00263845,2.675e-05,0.000596766,0.0033144676666666,1.2396e-05
0.000814983,0.0015610886666666,0.0003824606666666,0.0006964413333333,0.0008473413333333,0.0003378773333333,0.0033567256666666,0.0012605623333333,0.001000828,0.000794137,0.0004874033333333
0.018912273,0.0103188296666667,0.0065817796666666,0.00267953,0.0040919456666666,0.0010578543333333,0.007887909,0.0149719616666667,0.0003802533333333,0.0038211263333333,0.0265442373333333
