0.0040278963333333,0.0014582983333333,0.002397208,0.0059964876666666,0.0031610796666666,0.0005299143333333,0.0048677276666666,0.001678735,0.0001164606666666,0.0006243896666666,0.0083690233333333
0.0017193866666666,0.0123159353333333,0.001965723,0.0019781616666666,0.005404104,0.0011071066666666,0.005755953,0.0020704216666666,0.0003209536666666,0.0010906656666666,0.0043255126666666
0.001165804,0.0049426096666666,0.0014067526666666,0.0030896903333333,0.0037733416666666,0.0025458013333333,0.004321106,0.0022541153333333,0.0017285453333333,0.0021392,0.0058252786666666
0.000657351,0.0018672816666666,0.0002233746666666,0.002497713,0.000589587,0.0003668273333333,0.001308352,0.000795201,5.3455e-05,0.0002036543333333,0.0010639583333333
0.005401347,0.0113654776666667,0.0015694976666666,0.0006604176666666,0.0023056903333333,0.0006567953333333,0.0023806473333333,0.0045499493333333,0.0004050716666666,0.001641755,0.0058544143333333
0.000602942,0.0019673793333333,0.0007221566666666,0.0005676683333333,0.0019318973333333,0.001846197,0.0008339336666666,0.0003241063333333,0.0004203216666666,0.0005483346666666,0.0019987563333333
0.0025827943333333,0.0127486206666667,0.0018635283333333,0.0016790253333333,0.004269521,0.0008833513333333,0.003377009,0.0059696743333333,0.004080759,0.003323272,0.016686394
0.006499691,0.004602766,0.003693812,0.0020097573333333,0.003661592,0.0013196346666666,0.009395546,0.0211058906666667,0.0004063983333333,0.002512846,0.0110533383333333
7.56053333333333e-05,1.59496666666667e-05,0.0011990063333333,4.03843333333333e-05,5.12843333333333e-05,3.33333333333333e-06,0.0041820913333333,8.41766666666667e-06,0.001253231,0.0042743233333333,6.66666666666667e-06
0.0015855806666666,0.0032372063333333,0.0005320553333333,0.0009358416666666,0.0018420343333333,0.0006523773333333,0.0024563986666666,0.0026796403333333,0.000721819,0.0006725446666666,0.0039364166666666
0.0133868993333333,0.0101167093333333,0.008760495,0.002741981,0.00744956,0.008575228,0.0168644106666667,0.0219751573333333,0.001898077,0.004707809,0.0354225
