0.003318634,0.0044345983333333,1.11133333333333e-05,0.0079695553333333,0.004551626,0.0006701296666666,0.0,0.003708737,6.66666666666667e-06,0.000166413,0.0058801426666666
0.006580755,0.0157157886666667,0.0037240076666666,0.0176754443333333,0.008021891,0.002884424,6.66666666666667e-06,0.0077399706666666,0.0,9.47943333333333e-05,0.0075922006666666
0.001587615,0.007550469,0.001731588,0.0068068346666666,0.004639946,0.002790121,0.0,0.0026976656666666,0.001474146,3.88596666666667e-05,0.0057476916666666
0.0062049233333333,0.0001636016666666,6.66666666666667e-06,0.018816546,2.60053333333333e-05,3.33333333333333e-06,0.0,0.0010613586666666,3.33333333333333e-06,5.261e-05,0.0180619316666667
0.0031440936666666,0.018635095,0.0028554063333333,0.0183438853333333,0.0084234806666666,0.003202033,3.48103333333333e-05,0.0116389843333333,2.85816666666667e-05,0.0001605323333333,0.0057006493333333
0.001581472,0.0034808353333333,0.001180626,0.0023381193333333,0.0028196246666666,0.0011655733333333,0.0,0.0012538976666666,3.33333333333333e-06,3.61113333333333e-05,0.0028801286666666
0.0047533703333333,0.001024717,0.00256138,0.0248753026666667,9.71523333333333e-05,6.66666666666667e-06,0.0026857526666666,0.013868779,0.001508581,0.0038421373333333,0.013797764
0.0076258066666666,0.016005599,0.005633927,0.0221253586666667,0.0077638396666666,0.003025117,3.7603e-05,0.0281494823333333,6.84133333333333e-06,0.000865496,0.023848467
0.0001097513333333,1e-05,0.0017440853333333,0.0007045716666666,0.0,6.6513e-05,0.0050349523333333,0.0005963086666666,0.0017829886666666,0.0062291016666666,0.0002186366666666
0.0017339386666666,0.000398074,0.0006747456666666,0.0058376016666666,1.392e-05,0.0008352973333333,0.0035590046666666,0.002332788,0.000643409,0.0006451706666666,0.001713235
0.0127464203333333,0.0218888836666667,0.0009362673333333,0.03550107,0.004981057,0.0064415723333333,3.69493333333333e-05,0.0292742563333333,1.8799e-05,0.0011996023333333,0.029879034
