0.004543415,0.000781091,0.000920991,0.0017143136666666,0.0017017063333333,0.0003683763333333,0.0031500236666666,0.0004191356666666,4.88846666666667e-05,0.001086807,0.0095880213333333
0.001749859,0.0123052466666667,0.0014570783333333,0.0021946186666666,0.0043430483333333,0.0017549293333333,0.0059464493333333,0.0010013656666666,0.000282041,0.0022071926666666,0.0113035533333333
0.0011752503333333,0.0047182483333333,0.002457638,0.001873071,0.002021905,0.0012448926666666,0.002348905,0.002129726,0.0017085783333333,0.0011133486666666,0.0025747786666666
0.0001503913333333,0.001409352,0.000134178,0.0009101996666666,0.0001691453333333,0.000241901,0.0009759806666666,0.0002259726666666,0.0,0.000552239,0.0002933956666666
0.0012945863333333,0.007925918,0.001217582,0.0003178946666666,0.004511347,0.0002538913333333,0.006462146,0.0019306926666666,0.0002972636666666,0.0012646003333333,0.001514681
0.000513009,0.0022021083333333,0.0017794773333333,0.0004913866666666,0.0010207256666666,0.0010206936666666,0.0012136446666666,0.0004098823333333,3.38376666666667e-05,0.0002584806666666,0.0008341986666666
0.0033075846666666,0.0137580306666667,0.0017248116666666,0.0015351903333333,0.0050902386666666,0.001124318,0.0021179486666666,0.0129810043333333,0.0031399963333333,0.0070077863333333,0.0170386796666667
0.0031083956666666,0.00582743,0.0049297963333333,0.0013357053333333,0.0042011103333333,0.001600947,0.011356414,0.0154446846666667,0.0009310473333333,0.0042476903333333,0.0075554516666666
7.34133333333333e-06,0.000241555,0.0006821433333333,7.70933333333333e-06,3.1036e-05,3.88666666666667e-06,0.0056636773333333,0.0008029883333333,0.000922171,0.0016742293333333,1.66666666666667e-05
0.001296555,0.003540881,0.0008023433333333,0.0002938616666666,0.0010689653333333,0.0002160216666666,0.004049121,0.0007714736666666,0.0006992373333333,0.000371202,0.0011105183333333
0.0128779646666667,0.011237015,0.0054203093333333,0.001555207,0.0045701223333333,0.0030739446666666,0.0171347116666667,0.0113245793333333,0.0003419786666666,0.0040290483333333,0.0260261766666667
