0.003187105,0.0018169976666666,0.0014882486666666,0.000110861,0.001128877,0.0003544343333333,0.0027232928333333,0.000660681,2.08085e-05,0.0011783986666666,0.0031048386666666
0.0032719213333333,0.0125753476666667,0.0005821636666666,0.001561268,0.0039523243333333,0.0013237526666666,0.004335515,0.0027218403333333,6.3438e-05,0.001028378,0.002354147
0.0011664886666666,0.0059619686666666,0.0006243043333333,0.0021789306666666,0.0033524206666666,0.002317552,0.0009790426666666,0.002475136,0.002296364,0.001220169,0.0042705443333333
0.0001925983333333,0.0014595516666666,9.86053333333333e-05,0.001574903,0.0001016903333333,0.000144188,0.0014206776666666,0.0011939016666666,0.0,0.000106891,0.0009223893333333
0.00116659,0.0062648226666666,0.0011442956666666,0.0028733916666666,0.0009335613333333,0.0002500276666666,0.0023523636666666,0.0023789806666666,6.10443333333333e-05,0.0026646533333333,0.0015814083333333
0.0005508056666666,0.001987892,0.0010563603333333,0.0005529623333333,0.0013559763333333,0.0006117213333333,0.0008460266666666,0.000177053,0.0002931203333333,0.000217485,0.0012722643333333
0.003867181,0.0084797086666666,0.0007185773333333,0.0004152756666666,0.0054525326666666,0.0003423453333333,0.0024726946666666,0.0046307173333333,0.002647252,0.0040954153333333,0.006576464
0.0027305196666666,0.0036831036666666,0.0044359053333333,0.0010900186666666,0.0029630576666666,0.00077885,0.0107636646666667,0.0111979533333333,0.0007164436666666,0.003206725,0.0182071526666667
1.4393e-05,3.33333333333333e-06,0.0002911826666666,3.85066666666667e-06,3.04866666666667e-05,3.33333333333333e-06,0.004714756,3.48333333333333e-05,0.0006069046666666,0.0039990936666666,2.32353333333333e-05
0.0010563796666666,0.005350538,0.000376586,0.001730796,0.001033992,0.0004511526666666,0.0025234683333333,0.002328421,0.000400934,0.0011604486666666,0.0012813206666666
0.0149123283333333,0.0085459173333333,0.0081633513333333,0.003590583,0.0031400316666666,0.0017610506666666,0.007760063,0.0160519023333333,0.0002803543333333,0.005084602,0.0205742036666667
