0.002836245,0.0007199673333333,0.0003710343333333,0.001940177,0.001705812,0.0001527653333333,0.0014810701666666,0.0004046073333333,1.20968333333333e-05,0.0013095836666666,0.0030883116666666
0.001107397,0.0112455623333333,0.0031411326666666,0.00074605,0.0042746063333333,0.0008639763333333,0.0066329806666666,0.0004434283333333,3.29046666666667e-05,0.001486357,0.0021980116666666
0.0005332056666666,0.005939447,0.0013445006666666,0.001797857,0.005179414,0.002024075,0.001107946,0.002108405,0.0013458483333333,0.002738817,0.005154533
0.0002833253333333,0.0013963573333333,0.0005934936666666,0.0004065246666666,0.0005706433333333,0.0001935703333333,0.00145439,0.0004288386666666,0.0,0.0001060816666666,0.000542153
0.0020214606666666,0.0055671993333333,0.0021902543333333,0.0004017766666666,0.001725992,0.0005650566666666,0.0020064433333333,0.0030854476666666,0.0002765596666666,0.0010688353333333,0.002474513
0.0001737773333333,0.0019931486666666,0.0017217266666666,0.0006889843333333,0.0012791183333333,0.0007748173333333,0.0009276713333333,0.000470423,0.0001872553333333,0.0005125806666666,0.0010295016666666
0.0158880646666667,0.0098889396666666,0.001129331,0.0035349763333333,0.0024209403333333,0.0003766023333333,0.0010331506666666,0.0023349906666666,0.0022104803333333,0.0037536876666666,0.0229893156666667
0.001732775,0.0037654566666666,0.0034775556666666,0.001244216,0.0026942456666666,0.001486534,0.006166108,0.0107395673333333,0.0003583373333333,0.001658653,0.0076485033333333
6.66666666666667e-06,0.0006073466666666,0.0024241026666666,3.33333333333333e-06,3.05493333333333e-05,0.0002211973333333,0.0044528126666666,2.52746666666667e-05,0.0006348913333333,0.0036489,1e-05
0.0016848673333333,0.0021814266666666,0.000372532,0.0001633386666666,0.001865843,0.000828216,0.002890419,0.001204783,0.0003366433333333,0.0026610796666666,0.0005947613333333
0.0105494253333333,0.0065927193333333,0.0082892083333333,0.0014428506666666,0.0081404766666666,0.0012009376666666,0.0050071303333333,0.0147267883333333,0.000259958,0.0023501203333333,0.022501195
