0.0043867876666666,0.0007941956666666,0.0006124973333333,0.0005705083333333,0.0017116526666666,0.0008212016666666,0.0023240263333333,0.0003577003333333,0.0001068983333333,0.001012356,0.0040076983333333
0.002792977,0.0109035176666667,0.003315419,0.001473748,0.0066730393333333,0.001211049,0.0080966846666666,0.00150402,0.0002661353333333,0.0006464806666666,0.0027706506666666
0.0009509203333333,0.0083769333333333,0.000736353,0.002636478,0.0032422493333333,0.0015946236666666,0.005595104,0.0018324406666666,0.0011225923333333,0.001562495,0.0053342553333333
0.0030097223333333,0.0015505396666666,0.000308977,0.0013383413333333,0.000124272,0.0002896016666666,0.001504809,0.0006986703333333,8.36966666666667e-06,0.000412338,0.0007967073333333
0.002266731,0.0114962136666667,0.0008552563333333,0.0013247656666666,0.0046414586666666,0.0009748086666666,0.0046607633333333,0.0018814453333333,0.000992741,0.0010750473333333,0.0030336393333333
0.0004464733333333,0.0024926146666666,0.0025807863333333,0.000463209,0.0009068753333333,0.0010079473333333,0.0009729016666666,0.0008376613333333,6.72583333333333e-05,0.0002237006666666,0.0009708646666666
0.0037159713333333,0.0158715683333333,0.005314421,0.0038362996666666,0.0053798413333333,0.0034013666666666,0.0016433116666666,0.010191938,0.0031154236666666,0.0054305796666666,0.0222853783333333
0.0061103756666666,0.127175183333333,0.0039265866666666,0.0015335343333333,0.0051456036666666,0.0018806903333333,0.010599999,0.016161551,0.000334529,0.003399361,0.0089187953333333
1e-05,7.07516666666667e-05,0.00212009,3.96353333333333e-05,0.0001493243333333,0.000357208,0.0050488416666666,4.43473333333333e-05,0.0032561073333333,0.0038323493333333,3.5622e-05
0.001341478,0.002984956,0.000677446,0.0005057973333333,0.002099792,0.0003143743333333,0.004921425,0.0015812436666666,0.0009050376666666,0.0002974476666666,0.00186669
0.0157847426666667,0.0087829923333333,0.005970103,0.005567366,0.0076320626666666,0.0050179726666666,0.0181813206666667,0.0259269733333333,0.000491482,0.0058893786666666,0.027496634
