0.0029339396666666,0.0037819646666666,0.0011690663333333,0.0020665156666666,0.0036183086666666,0.002515939,0.0027939711666666,0.0025718086666666,0.0005177135,0.0013729896666666,0.010778304
0.0026099763333333,0.0061733003333333,0.0013198846666666,0.002994161,0.00637016,0.001215111,0.003444218,0.001161635,0.001181176,0.0010267153333333,0.002488383
0.001393532,0.0098637583333333,0.0040212366666666,0.0033739256666666,0.0042864466666666,0.0037604266666666,0.00221011,0.0036051893333333,0.002136914,0.0032787996666666,0.0079408596666666
0.0009955776666666,0.003733075,0.000529614,0.0022297046666666,0.001126073,0.0003975843333333,0.023457458,0.0011409043333333,0.0003126526666666,0.0007697456666666,0.0010203143333333
0.002438382,0.021467746,0.00430772,0.001540334,0.004870364,0.00407833,0.00306376,0.006318677,0.0011115853333333,0.0028668726666666,0.009386086
0.000966219,0.004712297,0.0016706863333333,0.0006492446666666,0.0025706246666666,0.0020063676666666,0.0009191536666666,0.0012181133333333,0.000336176,0.000641774,0.0016483153333333
0.005086334,0.018029938,0.003522755,0.0017268036666666,0.0077752023333333,0.0016255723333333,0.0022560813333333,0.0084955376666666,0.002063778,0.004356613,0.009572359
0.0077543856666666,0.0087600516666666,0.0069326393333333,0.002993542,0.0140066813333333,0.004012172,0.0091737043333333,0.017169818,0.001744152,0.0040547486666666,0.0222546193333333
0.0004155433333333,0.001416451,0.0013553596666666,0.0001853216666666,0.0005097403333333,0.0001124986666666,0.0033717666666666,0.000485976,0.0020088906666666,0.0076845853333333,0.0005736406666666
0.0022563806666666,0.010968212,0.001183149,0.00081686,0.0037077316666666,0.000808664,0.0047354353333333,0.0030829113333333,0.0013621543333333,0.000837516,0.002985408
0.01422271,0.012467102,0.0097573686666666,0.0037147566666666,0.0123682213333333,0.0031828233333333,0.0100882093333333,0.0288823333333333,0.001512621,0.007067568,0.0486097833333333
