0.010773629,0.002798138,0.0006199283333333,0.0022715116666666,0.0033830613333333,0.0002391343333333,0.0017351795,0.0021608936666666,0.0002193348333333,0.0010110706666666,0.007894809
0.0021677623333333,0.009857135,0.0036025343333333,0.000743937,0.0046749343333333,0.002141826,0.0062711266666666,0.0032338306666666,0.000597789,0.000911209,0.0036599293333333
0.003090419,0.0070054633333333,0.001157298,0.003094446,0.003870228,0.0022890273333333,0.0017041336666666,0.0019554173333333,0.0023161733333333,0.0016050673333333,0.0053621766666666
0.0007017223333333,0.0028314686666666,0.000976773,0.0016058536666666,0.0006619233333333,0.0002534266666666,0.001429853,0.0009493613333333,9.37866666666667e-06,0.0008367163333333,0.0009994166666666
0.0027555756666666,0.0095587853333333,0.0017926253333333,0.000786925,0.003252293,0.0011808963333333,0.0031772903333333,0.0050774096666666,0.0005087233333333,0.002191879,0.008097144
0.0009162623333333,0.002461237,0.0012653306666666,0.0009996666666666,0.0024040473333333,0.0006667873333333,0.0012842583333333,0.0004029896666666,0.000318285,0.000406499,0.001045115
0.008279025,0.015514371,0.0015466106666666,0.002570573,0.0040736866666666,0.0008382303333333,0.0854138533333333,0.003965334,0.0041068513333333,0.0055975083333333,0.0078668863333333
0.0064949076666666,0.0054714913333333,0.0038697993333333,0.0016942143333333,0.0043567833333333,0.0023826333333333,0.007836041,0.0182999303333333,0.0011235676666666,0.0032853666666666,0.015909457
1.996e-05,5.17263333333333e-05,0.0012576003333333,1.95776666666667e-05,7.47763333333333e-05,1.82396666666667e-05,0.0041231893333333,0.001079038,0.0007492443333333,0.0033820926666666,5.4895e-05
0.0016309236666666,0.0034581306666666,0.0011754076666666,0.0006475383333333,0.0037075773333333,0.0009835376666666,0.0026601796666666,0.0034296443333333,0.0005178683333333,0.000397893,0.003097185
0.0187274876666667,0.0172815386666667,0.0110698803333333,0.0051803986666666,0.0043584246666666,0.0020149673333333,0.008818294,0.022361475,0.001319295,0.005296818,0.0351530766666667
