0.0027825626666666,0.0055288273333333,0.0005094653333333,0.0004168876666666,0.0013118393333333,0.000498927,0.001472939,0.00124236,7.60326666666667e-05,0.0004550176666666,0.0133094043333333
0.004075979,0.0153027693333333,0.0048297613333333,0.0021105143333333,0.004788257,0.003613816,0.0054002826666666,0.0048884973333333,0.0002217846666666,0.0008915816666666,0.003173576
0.001444177,0.0065644,0.0010564373333333,0.0014274453333333,0.0050193576666666,0.0019463766666666,0.0013696713333333,0.0024553686666666,0.001282182,0.0016613376666666,0.0058639816666666
0.001249053,0.0024502643333333,0.0006055253333333,0.0008281363333333,0.0007740706666666,0.001405955,0.0006939766666666,0.0009309356666666,0.0001940903333333,0.000522835,0.0008007463333333
0.0025511606666666,0.011846054,0.001864227,0.000435203,0.0043893886666666,0.001389026,0.0014627616666666,0.005739214,0.0005645413333333,0.0013697456666666,0.0055721686666666
0.0025048646666666,0.002916459,0.0006327863333333,0.0010700956666666,0.0021491903333333,0.0012570053333333,0.0005362396666666,0.0003498773333333,0.0003612746666666,0.0005266803333333,0.0019278523333333
0.002976762,0.019812058,0.0010374146666666,0.001620128,0.0027498933333333,0.0018587116666666,0.0017459553333333,0.0071993763333333,0.0016156673333333,0.00443057,0.0051309226666666
0.006618111,0.0174752033333333,0.003290852,0.001971184,0.0043598343333333,0.0024538663333333,0.0071436176666666,0.0168691476666667,0.000270867,0.0029591896666666,0.012695529
1.38506666666667e-05,2.4778e-05,0.0004653183333333,3.3149e-05,0.0003924913333333,1e-05,0.00374013,0.000101029,0.0012394723333333,0.0024788626666666,9.0453e-05
0.0018135253333333,0.00390034,0.000855021,0.000625058,0.0018843996666666,0.0010709106666666,0.002245166,0.0019056706666666,0.0005210246666666,0.000459299,0.0030466273333333
0.0155881903333333,0.0188279333333333,0.0068216616666666,0.0053335036666666,0.0099539543333333,0.0032778116666666,0.0073731983333333,0.020232194,0.0006868166666666,0.0050269996666666,0.0505427366666667
