0.003407465,0.0007225573333333,0.000427797,0.000322775,0.0017492683333333,0.0001578436666666,0.0026554433333333,0.0009168036666666,0.0004505093333333,0.002007176,0.009286595
0.0016287776666666,0.0103541833333333,0.0005095833333333,0.001485586,0.0063752276666666,0.000694714,0.0044076726666666,0.0021138853333333,0.000127927,0.003600712,0.001728287
0.0007422253333333,0.0045983313333333,0.001510496,0.002273206,0.001067972,0.0009650333333333,0.0006287053333333,0.0013581756666666,0.0010591866666666,0.0023960526666666,0.0041236506666666
0.0011218866666666,0.0021471776666666,0.0001047126666666,0.0016934213333333,0.0009332273333333,0.000113686,0.000697675,0.0002738206666666,6.66666666666667e-06,0.0008609693333333,0.0007985586666666
0.0012350496666666,0.010256398,0.0005217606666666,0.0003770563333333,0.005991031,0.0007853496666666,0.00390303,0.002843848,9.68576666666667e-05,0.0033143453333333,0.0028931316666666
0.0007912333333333,0.0023726846666666,0.00110019,0.0002974493333333,0.0016245743333333,0.0008577616666666,0.0004296786666666,0.000483657,0.0002195996666666,0.00087551,0.0015872353333333
0.0017127193333333,0.012574417,0.0008483266666666,0.000334525,0.000880843,0.0003790833333333,0.0021160206666666,0.008418207,0.002085455,0.0064674556666666,0.005758479
0.0027223943333333,0.0030975283333333,0.0019468626666666,0.0006997876666666,0.002599593,0.000829221,0.006616029,0.0089333913333333,0.0001323313333333,0.002599785,0.006267753
0.0,0.0,0.00058102,0.0,4.3005e-05,3.33333333333333e-06,0.002038756,7.27133333333333e-06,0.0010041683333333,0.0040424186666666,1.33333333333333e-05
0.0036511573333333,0.0049297773333333,0.0002686066666666,0.0008023153333333,0.002976472,0.0012552456666666,0.0032112626666666,0.001773943,0.000177517,0.0022889213333333,0.0064314033333333
0.0184794366666667,0.008282413,0.0070478643333333,0.002731902,0.0052687496666666,0.0008601646666666,0.008913106,0.0154522013333333,0.000109064,0.0069978003333333,0.027036684
