0.0079254913333333,0.0029337643333333,0.001119579,0.0091855476666666,0.0034566506666666,0.0014233293333333,0.0026102256666666,0.0029717933333333,0.0002430413333333,0.0008128036666666,0.0074850563333333
0.0027009493333333,0.011221959,0.005152,0.0007949613333333,0.006826741,0.002307145,0.005630647,0.007051651,0.0003949916666666,0.001003419,0.0055953033333333
0.002255237,0.0080188653333333,0.001622921,0.0021322393333333,0.0039729193333333,0.0045133873333333,0.0018937153333333,0.005026524,0.0019719503333333,0.001546354,0.0040836826666666
0.0013776636666666,0.003711665,0.000769729,0.0009950253333333,0.0015981343333333,0.00024653,0.0018423976666666,0.0005724036666666,5.61413333333333e-05,0.0003300383333333,0.0004890963333333
0.003682027,0.015489997,0.0010860146666666,0.0008904636666666,0.002042138,0.001846636,0.002575006,0.0066469423333333,0.000119136,0.0009309366666666,0.005181415
0.000354751,0.0043991053333333,0.0010310526666666,0.0004160573333333,0.0025059166666666,0.000624821,0.0008411583333333,0.000993011,0.0009725053333333,0.0001878203333333,0.0022015723333333
0.008024628,0.0208584446666667,0.0015062716666666,0.0021686793333333,0.0100345823333333,0.001542904,0.0018840106666666,0.010855713,0.0021410313333333,0.0053601763333333,0.017693614
0.005652788,0.0117539903333333,0.001294872,0.002039963,0.0094926326666666,0.000969132,0.0082754066666666,0.0267778723333333,0.0003598593333333,0.0043297783333333,0.01037862
0.0002061293333333,0.0002457643333333,0.0004553796666666,1.99933333333333e-05,0.0009021363333333,0.0002811106666666,0.003008125,3.72893333333333e-05,0.001898379,0.0041109926666666,0.0002652756666666
0.0026125673333333,0.0070384986666666,0.000405336,0.0007787113333333,0.002236516,0.000881606,0.0061782586666666,0.0030471323333333,0.0005122896666666,0.0009872383333333,0.0025384153333333
0.0148425043333333,0.012190806,0.00637273,0.0038720856666666,0.0128561906666667,0.00264313,0.014578117,0.0203938583333333,0.0004205393333333,0.003307372,0.03966244
