0.0030307563333333,0.0024061966666666,0.0007600243333333,0.000443862,0.0041092713333333,0.0006321263333333,0.0025954518333333,0.002064325,0.0001559051666666,0.000962323,0.009172722
0.0035826996666666,0.022783718,0.005770657,0.002310616,0.007306282,0.0028036063333333,0.005413129,0.003837918,0.000308073,0.001355123,0.0057822816666666
0.0022652713333333,0.0091547473333333,0.003157766,0.002391811,0.0031902406666666,0.003104042,0.001826244,0.0016646943333333,0.0017254046666666,0.001686528,0.0056769833333333
0.0006600643333333,0.004828018,0.000455678,0.001394179,0.0013483656666666,0.0003760323333333,0.001023022,0.0016205913333333,7.99336666666667e-05,0.000340639,0.00108232
0.0032230616666666,0.020357075,0.000800596,0.0007538743333333,0.0055624843333333,0.0019868966666666,0.0063002023333333,0.0082432883333333,0.000490412,0.002493095,0.008061556
0.0007028603333333,0.0039268233333333,0.0012079276666666,0.0005984853333333,0.00231865,0.001283979,0.0006844793333333,0.000870269,9.42356666666667e-05,0.00021402,0.0020029346666666
0.0032636223333333,0.021123102,0.0013924253333333,0.0044662323333333,0.0145172183333333,0.002367837,0.001611532,0.0106764613333333,0.0023130026666666,0.003608755,0.0134758236666667
0.0059863483333333,0.0134832793333333,0.0044518616666666,0.0016555083333333,0.0057258456666666,0.003451761,0.0074878563333333,0.0341813633333333,0.000963909,0.0049575776666666,0.0257580193333333
0.000274525,0.000272975,0.000436693,4.8546e-05,0.000401305,5.5419e-05,0.0053752403333333,0.0003393553333333,0.0015693713333333,0.00481031,7.31436666666667e-05
0.0016242226666666,0.0051829026666666,0.0006680123333333,0.0007596513333333,0.0017980223333333,0.000706881,0.002954012,0.0012464426666666,0.0006721873333333,0.0006008103333333,0.0026906866666666
0.0207125993333333,0.0192620573333333,0.0100846203333333,0.0037486896666666,0.0087031613333333,0.0042302156666666,0.0166070466666667,0.0291968616666667,0.0004500103333333,0.0053747266666666,0.0527963166666667
