0.006208329,0.001782302,0.0004763116666666,0.0022052283333333,0.0013040723333333,0.000580993,0.0015657933333333,0.0014892286666666,0.0003053383333333,0.000813062,0.003123597
0.0012909023333333,0.0071734663333333,0.0008291563333333,0.0014238303333333,0.000856352,0.0008513463333333,0.0023376483333333,0.0001865116666666,0.0002144926666666,0.000609338,0.0012221146666666
0.0005351246666666,0.0070152783333333,0.002397933,0.0013856133333333,0.002823128,0.0018462256666666,0.000752462,0.0018321446666666,0.0011031026666666,0.0032897566666666,0.006096138
0.000811012,0.0022771183333333,0.000223263,0.0009922806666666,0.000600965,0.0005927043333333,0.011117535,0.0005430356666666,0.0002519876666666,0.000144478,0.0008578023333333
0.0022334943333333,0.0102844013333333,0.0028205946666666,0.0007372296666666,0.0014383223333333,0.0008813253333333,0.00204992,0.0026457913333333,0.0001892436666666,0.0011293016666666,0.002177604
0.0005898596666666,0.0043092746666666,0.0009919903333333,0.0005276546666666,0.001563113,0.0012684553333333,0.000654708,0.002102927,8.445e-05,0.0001267873333333,0.001298859
0.0016248826666666,0.008669136,0.0012811183333333,0.001557465,0.0026467256666666,0.0012847893333333,0.00284119,0.0050431913333333,0.0011137713333333,0.002334801,0.0055754226666666
0.004130638,0.0071293093333333,0.0038281493333333,0.0029828306666666,0.004285239,0.001943842,0.0071421723333333,0.0144748896666667,0.0010029236666666,0.0036470696666666,0.0077713026666666
5.8809e-05,0.0005841803333333,0.0011492803333333,4.38706666666667e-05,0.000112884,4.01076666666667e-05,0.00358508,0.0001478886666666,0.0022831486666666,0.0070041836666666,0.0001146983333333
0.0013851373333333,0.005973167,0.0009145233333333,0.0005764663333333,0.0017230583333333,0.0007322853333333,0.002531634,0.0020829206666666,0.0015273046666666,0.000510297,0.001415756
0.0166965846666667,0.00897949,0.005084669,0.0015911266666666,0.0057774603333333,0.001583078,0.0075497913333333,0.017900747,0.0002186393333333,0.0039439316666666,0.0235427673333333
